   0.0000000000000000       -59985846417303.000     
   3.3333333333333332E-004   82750927784721.500     
   6.6666666666666664E-004   294687626466292.00     
   1.0000000000000000E-003   188100830135690.50     
   1.3333333333333333E-003  -297979285456159.50     
   1.6666666666666666E-003  -723566220008519.38     
   2.0000000000000000E-003  -544896298773486.50     
   2.3333333333333331E-003   274591568620698.50     
   2.6666666666666666E-003   1080911150024191.5     
   3.0000000000000001E-003   1053313391164306.8     
   3.3333333333333331E-003   14316687061436.500     
   3.6666666666666666E-003  -1256064140591891.8     
   4.0000000000000001E-003  -1602379714922038.5     
   4.3333333333333331E-003  -541267434271364.00     
   4.6666666666666662E-003   1172269858783981.0     
   5.0000000000000001E-003   2069356727492055.0     
   5.3333333333333332E-003   1230739204121178.5     
   5.6666666666666662E-003  -800570031394846.50     
   6.0000000000000001E-003  -2343263946055904.5     
   6.3333333333333332E-003  -1974842090020667.0     
   6.6666666666666662E-003   163239428413192.00     
   7.0000000000000001E-003   2344308361331608.5     
   7.3333333333333332E-003   2653980736702743.0     
   7.6666666666666662E-003   673003708470461.00     
   8.0000000000000002E-003  -2035257224909669.5     
   8.3333333333333332E-003  -3157154969611874.5     
   8.6666666666666663E-003  -1610929049836520.5     
   8.9999999999999993E-003   1423603869939223.8     
   9.3333333333333324E-003   3397483343723919.5     
   9.6666666666666672E-003   2539265736878277.0     
   1.0000000000000000E-002  -556332050088125.00     
   1.0333333333333333E-002  -3321035922881744.5     
   1.0666666666666666E-002  -3347629686078341.0     
   1.0999999999999999E-002  -489214760010846.50     
   1.1333333333333332E-002   2909868051182876.0     
   1.1666666666666665E-002   3938048528880260.0     
   1.2000000000000000E-002   1615288357297997.0     
   1.2333333333333333E-002  -2181598738977656.2     
   1.2666666666666666E-002  -4233631360502053.0     
   1.2999999999999999E-002  -2713483112402144.0     
   1.3333333333333332E-002   1187170323504452.2     
   1.3666666666666666E-002   4185752845567309.0     
   1.4000000000000000E-002   3675073902961619.0     
   1.4333333333333333E-002  -6471349029285.5000     
   1.4666666666666666E-002  -3779879917686642.5     
   1.4999999999999999E-002  -4402718585801517.0     
   1.5333333333333332E-002  -1259717755646779.5     
   1.5666666666666666E-002   3038162745789401.5     
