   0.0000000000000000        52840504676.027405     
   3.3333333333333332E-004   12101375479.574722     
   6.6666666666666664E-004  -41236155539.525787     
   1.0000000000000000E-003  -20330607447.422974     
   1.3333333333333333E-003   29869865359.637199     
   1.6666666666666666E-003   13367791893.750854     
   2.0000000000000000E-003  -46222782277.270233     
   2.3333333333333331E-003  -37845546399.004913     
   2.6666666666666666E-003   52021058047.830383     
   3.0000000000000001E-003   100514876094.75671     
   3.3333333333333331E-003   20766443602.302551     
   3.6666666666666666E-003  -107655663272.16672     
   4.0000000000000001E-003  -132429605614.47310     
   4.3333333333333331E-003  -15534070016.179382     
   4.6666666666666662E-003   123739805340.19006     
   5.0000000000000001E-003   147507953321.92554     
   5.3333333333333332E-003   43735844627.073273     
   5.6666666666666662E-003  -80584116064.302048     
   6.0000000000000001E-003  -125811596967.05553     
   6.3333333333333332E-003  -89294257778.184052     
   6.6666666666666662E-003  -29158822710.967514     
   7.0000000000000001E-003   24853858968.861633     
   7.3333333333333332E-003   85629983602.815338     
   7.6666666666666662E-003   141353694120.38654     
   8.0000000000000002E-003   130289891781.93027     
   8.3333333333333332E-003   21236176664.583588     
   8.6666666666666663E-003  -115156653443.60919     
   8.9999999999999993E-003  -172218664016.79828     
   9.3333333333333324E-003  -131912604094.40936     
   9.6666666666666672E-003  -64003373914.880371     
   1.0000000000000000E-002  -7201524750.3691864     
   1.0333333333333333E-002   69823006306.076660     
   1.0666666666666666E-002   168001977455.97302     
   1.0999999999999999E-002   202110724933.01566     
   1.1333333333333332E-002   105493919843.40161     
   1.1666666666666665E-002  -60032225073.737122     
   1.2000000000000000E-002  -165024672125.76398     
   1.2333333333333333E-002  -159173895742.57779     
   1.2666666666666666E-002  -98192643533.152725     
   1.2999999999999999E-002  -36327195684.796310     
   1.3333333333333332E-002   39626345760.361542     
   1.3666666666666666E-002   143171815589.23703     
   1.4000000000000000E-002   205072174806.03842     
   1.4333333333333333E-002   122017871532.81198     
   1.4666666666666666E-002  -97440357713.915482     
   1.4999999999999999E-002  -277475752340.43439     
   1.5333333333333332E-002  -223249489295.77811     
   1.5666666666666666E-002   52236654163.724365     
   1.6000000000000000E-002   287980875898.67212     
   1.6333333333333332E-002   229165116649.75330     
   1.6666666666666666E-002  -66056959766.995117     
   1.6999999999999998E-002  -254001879357.55023     
   1.7333333333333333E-002  -112718603262.30202     
   1.7666666666666667E-002   149089148648.77423     
   1.7999999999999999E-002   146262901556.66058     
   1.8333333333333333E-002  -129083651892.00848     
   1.8666666666666665E-002  -245130489972.70999     
   1.9000000000000000E-002   47998346940.765884     
   1.9333333333333334E-002   379613627061.12677     
   1.9666666666666666E-002   241004475502.00583     
   2.0000000000000000E-002  -241726411118.76749     
   2.0333333333333332E-002  -431006822735.19165     
   2.0666666666666667E-002  -84053184937.691544     
   2.0999999999999998E-002   301234198861.30920     
   2.1333333333333333E-002   220275984982.78027     
   2.1666666666666667E-002  -134028770090.37962     
   2.1999999999999999E-002  -211713009986.12701     
   2.2333333333333334E-002   82570607019.380081     
   2.2666666666666665E-002   293194011385.96704     
   2.3000000000000000E-002   88027226709.824081     
   2.3333333333333331E-002  -292509841923.43018     
   2.3666666666666666E-002  -371531335334.37805     
   2.4000000000000000E-002  -36447784174.538605     
   2.4333333333333332E-002   352922629211.87146     
   2.4666666666666667E-002   399994677173.59424     
   2.4999999999999998E-002   86443349598.827377     
   2.5333333333333333E-002  -265643938080.44913     
   2.5666666666666667E-002  -360637358582.06409     
   2.5999999999999999E-002  -192540401162.91428     
   2.6333333333333334E-002   35024287965.315895     
   2.6666666666666665E-002   168639083930.76770     
   2.7000000000000000E-002   219466098806.02588     
   2.7333333333333331E-002   237685775572.66473     
   2.7666666666666666E-002   176875443140.05151     
   2.8000000000000001E-002  -28036823362.808022     
   2.8333333333333332E-002  -287378517398.20575     
   2.8666666666666667E-002  -389586123990.70581     
   2.8999999999999998E-002  -247432917577.04349     
   2.9333333333333333E-002  -7944500981.8459854     
   2.9666666666666664E-002   149349935066.42944     
   2.9999999999999999E-002   220903777202.19983     
   3.0333333333333334E-002   283524905357.67773     
   3.0666666666666665E-002   289125013430.78528     
   3.1000000000000000E-002   121184180643.74809     
   3.1333333333333331E-002  -171561438790.11502     
   3.1666666666666662E-002  -364473472642.93097     
   3.2000000000000001E-002  -316479972739.62195     
   3.2333333333333332E-002  -120702747185.22098     
   3.2666666666666663E-002   52023403669.703651     
   3.3000000000000002E-002   156187404105.12305     
   3.3333333333333333E-002   237586037617.93903     
   3.3666666666666664E-002   266984815526.68417     
   3.3999999999999996E-002   133821165371.95494     
   3.4333333333333334E-002  -164131523279.04169     
   3.4666666666666665E-002  -407495895588.63281     
   3.4999999999999996E-002  -330232374420.94183     
   3.5333333333333335E-002   64711531942.416763     
   3.5666666666666666E-002   424862992051.21857     
   3.5999999999999997E-002   375099984149.73126     
   3.6333333333333336E-002  -49583568583.631798     
   3.6666666666666667E-002  -385966863097.49622     
   3.6999999999999998E-002  -257696653155.57153     
   3.7333333333333329E-002   143978268022.37555     
   3.7666666666666668E-002   275164650483.95154     
   3.7999999999999999E-002  -29622183216.907757     
   3.8333333333333330E-002  -290672378631.36865     
   3.8666666666666669E-002  -55669283098.597099     
   3.9000000000000000E-002   382956160339.06738     
   3.9333333333333331E-002   347701431712.72235     
   3.9666666666666663E-002  -207581894082.52063     
   4.0000000000000001E-002  -551287913863.00476     
