   3.3333331843217230E-006   61.302567935986460     
   3.2999999269843104E-004   59.684485750690165     
   6.6333331858118379E-004   54.963076628906165     
   9.9666664446393643E-004   47.716664472647324     
   1.3299999703466892E-003   38.833005271081483     
   1.6633332962294419E-003   29.400813726914610     
   1.9966666221121949E-003   20.576866876662834     
   2.3299999479949474E-003   13.445020914168293     
   2.6633332738777004E-003   8.8844505548478399     
   2.9966665997604534E-003   7.4632560603503233     
   3.3299999256432059E-003   9.3704280123220052     
   3.6633332515259584E-003   14.394407122658677     
   3.9966665774087114E-003   21.950716285124891     
   4.3299999032914644E-003   31.155089102715820     
   4.6633332291742165E-003   40.932922726676892     
   4.9966665550569694E-003   50.151434488447549     
   5.3299998809397224E-003   57.758149289599196     
   5.6633332068224754E-003   62.908624477979409     
   5.9966665327052283E-003   65.067714784740602     
   6.3299998585879804E-003   64.072013180429067     
   6.6633331844707334E-003   60.145955934678739     
   6.9966665103534864E-003   53.869846292470037     
   7.3299998362362385E-003   46.104014017493597     
   7.6633331621189914E-003   37.878748283135963     
   7.9966664880017444E-003   30.263849108418572     
   8.3299998138844974E-003   24.234120085196846     
   8.6633331397672503E-003   20.547570807544407     
   8.9966664656500033E-003   19.651462111761656     
   9.3299997915327545E-003   21.627819765350978     
   9.6633331174155075E-003   26.185102557387903     
   9.9966664432982605E-003   32.696954678450751     
   1.0329999769181013E-002   40.283114724523394     
   1.0663333095063766E-002   47.922319767718811     
   1.0996666420946519E-002   54.583078429052357     
   1.1329999746829272E-002   59.355978567645060     
   1.1663333072712025E-002   61.571011451153169     
   1.1996666398594778E-002   60.885252808377324     
   1.2329999724477530E-002   57.329907871983849     
   1.2663333050360282E-002   51.310746361696495     
   1.2996666376243035E-002   43.561703492354944     
   1.3329999702125788E-002   35.057195977409279     
   1.3663333028008541E-002   26.893788890095941     
   1.3996666353891294E-002   20.155628211710393     
   1.4329999679774047E-002   15.780065677872322     
   1.4663333005656799E-002   14.439905965787611     
   1.4996666331539552E-002   16.456706620259929     
   1.5329999657422304E-002   21.755808067938922     
   1.5663332983305057E-002   29.868726769488834     
   1.5996666309187810E-002   39.982825967225935     
   1.6329999635070563E-002   51.032481225400865     
   1.6663332960953316E-002   61.820971173905477     
   1.6996666286836069E-002   71.158646545687020     
   1.7329999612718822E-002   78.000999592705838     
   1.7663332938601575E-002   81.570294329377816     
   1.7996666264484328E-002   81.446409821384322     
   1.8329999590367081E-002   77.616242923846627     
   1.8663332916249831E-002   70.475959880384636     
   1.8996666242132584E-002   60.785978398533899     
   1.9329999568015337E-002   49.584131163382125     
   1.9663332893898090E-002   38.067345258434102     
   1.9996666219780843E-002   27.455795165579154     
   2.0329999545663596E-002   18.855431782390166     
   2.0663332871546349E-002   13.134842588699033     
   2.0996666197429101E-002   10.830572558784240     
   2.1329999523311854E-002   12.091568379237136     
   2.1663332849194607E-002   16.668728409052861     
   2.1996666175077360E-002   23.950214063046666     
   2.2329999500960113E-002   33.037840121548776     
   2.2663332826842866E-002   42.855139458069836     
   2.2996666152725619E-002   52.274137598187075     
   2.3329999478608372E-002   60.245875105265554     
   2.3663332804491125E-002   65.919491828493747     
   2.3996666130373878E-002   68.736235829904842     
   2.4329999456256628E-002   68.487872931839050     
   2.4663332782139381E-002   65.333262482873735     
   2.4996666108022134E-002   59.771812739955806     
   2.5329999433904887E-002   52.577549424066930     
   2.5663332759787640E-002   44.702040094735217     
   2.5996666085670393E-002   37.157901866866510     
   2.6329999411553145E-002   30.896696009462605     
   2.6663332737435898E-002   26.695465811819410     
   2.6996666063318651E-002   25.064980856134785     
   2.7329999389201404E-002   26.190078273609675     
   2.7663332715084157E-002   29.908672563643808     
   2.7996666040966910E-002   35.731496949044924     
   2.8329999366849663E-002   42.899966507199665     
   2.8663332692732416E-002   50.475248952921859     
   2.8996666018615169E-002   57.448171760830299     
   2.9329999344497919E-002   62.857356612250349     
   2.9663332670380672E-002   65.902180609120251     
   2.9996665996263425E-002   66.037877904760620     
   3.0329999322146178E-002   63.042205916196764     
   3.0663332648028931E-002   57.046345711679706     
   3.0996665973911684E-002   48.526706644409664     
   3.1329999299794437E-002   38.258607982009970     
   3.1663332625677193E-002   27.236941278646114     
   3.1996665951559942E-002   16.572433997662174     
   3.2329999277442692E-002   7.3746731576072966     
   3.2663332603325448E-002  0.63435822043791856     
   3.2996665929208198E-002  -2.8827765513131425     
   3.3329999255090954E-002  -2.7192653260217319     
   3.3663332580973704E-002   1.2221930890829631     
   3.3996665906856460E-002   8.6635519596971964     
   3.4329999232739210E-002   18.974433531767559     
   3.4663332558621966E-002   31.230924800992057     
   3.4996665884504716E-002   44.304130963985777     
   3.5329999210387472E-002   56.969529591998359     
   3.5663332536270222E-002   68.026174754348503     
   3.5996665862152978E-002   76.413924379844687     
   3.6329999188035728E-002   81.317166721099866     
   3.6663332513918484E-002   82.244946892044354     
   3.6996665839801234E-002   79.079779435185827     
   3.7329999165683983E-002   72.090528064112476     
   3.7663332491566739E-002   61.908229245734489     
   3.7996665817449489E-002   49.467293166966556     
   3.8329999143332245E-002   35.917798069669651     
   3.8663332469214995E-002   22.517299776676367     
   3.8996665795097751E-002   10.512465092031627     
   3.9329999120980501E-002   1.0217428617371223     
   3.9663332446863257E-002  -5.0698611508366085     
   3.9996665772746007E-002  -7.1940149820485928     
