   3.3333331843217230E-006   14968.340395431880     
   3.2999999269843104E-004   14977.008624568169     
   6.6333331858118379E-004   15003.435436678930     
   9.9666664446393643E-004   15044.358415735551     
   1.3299999703466892E-003   15094.583603760550     
   1.6633332962294419E-003   15148.212483126132     
   1.9966666221121949E-003   15199.976065587551     
   2.3299999479949474E-003   15246.215634718998     
   2.6633332738777004E-003   15285.156795674069     
   2.9966665997604534E-003   15316.379478764920     
   3.3299999256432059E-003   15339.687199555176     
   3.6633332515259584E-003   15353.809030723185     
   3.9966665774087114E-003   15355.436925170878     
   4.3299999032914644E-003   15338.980031684107     
   4.6633332291742165E-003   15297.151053156900     
   4.9966665550569694E-003   15222.189005591357     
   5.3299998809397224E-003   15107.286624130171     
   5.6633332068224754E-003   14947.718488779437     
   5.9966665327052283E-003   14741.283176060297     
   6.3299998585879804E-003   14487.932021218163     
   6.6633331844707334E-003   14188.757975921273     
   6.9966665103534864E-003   13844.747029196744     
   7.3299998362362385E-003   13455.768833372180     
   7.6633331621189914E-003   13020.180612045257     
   7.9966664880017444E-003   12535.183812362993     
   8.3299998138844974E-003   11997.797652777290     
   8.6633331397672503E-003   11406.099262921594     
   8.9966664656500033E-003   10760.300219601324     
   9.3299997915327545E-003   10063.304678898408     
   9.6633331174155075E-003   9320.5889733832119     
   9.9966664432982605E-003   8539.4809710182344     
   1.0329999769181013E-002   7728.1146867319867     
   1.0663333095063766E-002   6894.4277366784854     
   1.0996666420946519E-002   6045.5335641243910     
   1.1329999746829272E-002   5187.6589995444465     
   1.1663333072712025E-002   4326.6451229396962     
   1.1996666398594778E-002   3468.8306759712050     
   1.2329999724477530E-002   2622.0256871629263     
   1.2663333050360282E-002   1796.2645833994989     
   1.2996666376243035E-002   1004.0975387663225     
   1.3329999702125788E-002   260.30598788443604     
   1.3663333028008541E-002  -416.93910780249644     
   1.3996666353891294E-002  -1010.4358823266905     
   1.4329999679774047E-002  -1507.0975878424119     
   1.4663333005656799E-002  -1896.3107050358274     
   1.4996666331539552E-002  -2170.6751152317902     
   1.5329999657422304E-002  -2326.5417737615967     
   1.5663332983305057E-002  -2364.3295055030385     
   1.5996666309187810E-002  -2288.6198465253260     
   1.6329999635070563E-002  -2108.0413250967013     
   1.6663332960953316E-002  -1834.9629980945770     
   1.6996666286836069E-002  -1485.0223182054187     
   1.7329999612718822E-002  -1076.5154472697982     
   1.7663332938601575E-002  -629.67977961271947     
   1.7996666264484328E-002  -165.89931224740315     
   1.8329999590367081E-002   293.13602850347638     
   1.8663332916249831E-002   726.28576942376822     
   1.8996666242132584E-002   1113.7976917163003     
   1.9329999568015337E-002   1438.0992106281631     
   1.9663332893898090E-002   1684.5115368898009     
   1.9996666219780843E-002   1841.8586535345473     
   2.0329999545663596E-002   1902.9459131507247     
   2.0663332871546349E-002   1864.8868693495535     
   2.0996666197429101E-002   1729.2618275171055     
   2.1329999523311854E-002   1502.0974866542388     
   2.1663332849194607E-002   1193.6638294437651     
   2.1996666175077360E-002   818.09191823278866     
   2.2329999500960113E-002   392.82422170152017     
   2.2663332826842866E-002  -62.082784365393650     
   2.2996666152725619E-002  -524.77611097892100     
   2.3329999478608372E-002  -972.50900333535242     
   2.3663332804491125E-002  -1382.5880685326651     
   2.3996666130373878E-002  -1733.3195852746048     
   2.4329999456256628E-002  -2004.9076971824197     
   2.4663332782139381E-002  -2180.2577713714622     
   2.4996666108022134E-002  -2245.6417935864692     
   2.5329999433904887E-002  -2191.1894105929541     
   2.5663332759787640E-002  -2011.1780134349654     
   2.5996666085670393E-002  -1704.1076874740304     
   2.6329999411553145E-002  -1272.5612365322868     
   2.6663332737435898E-002  -722.86482283335317     
   2.6996666063318651E-002  -65.440619933101971     
   2.7329999389201404E-002   686.15580546525689     
   2.7663332715084157E-002   1517.3123190023257     
   2.7996666040966910E-002   2412.5568363952316     
   2.8329999366849663E-002   3356.2133518366118     
   2.8663332692732416E-002   4332.8723446937975     
   2.8996666018615169E-002   5327.6683216596630     
   2.9329999344497919E-002   6326.3966753166123     
   2.9663332670380672E-002   7315.5318392185800     
   2.9996665996263425E-002   8282.2223635550399     
   3.0329999322146178E-002   9214.3329682783842     
   3.0663332648028931E-002   10100.580288918032     
   3.0996665973911684E-002   10930.773737774214     
   3.1329999299794437E-002   11696.134642116971     
   3.1663332625677193E-002   12389.635600034153     
   3.1996665951559942E-002   13006.286296328477     
   3.2329999277442692E-002   13543.296478454613     
   3.2663332603325448E-002   14000.070745837749     
   3.2996665929208198E-002   14378.027209809683     
   3.3329999255090954E-002   14680.272903462730     
   3.3663332580973704E-002   14911.201657875154     
   3.3996665906856460E-002   15076.095426645092     
   3.4329999232739210E-002   15180.802845399998     
   3.4663332558621966E-002   15231.540670135637     
   3.4996665884504716E-002   15234.822485484014     
   3.5329999210387472E-002   15197.476884058937     
   3.5663332536270222E-002   15126.687238122329     
   3.5996665862152978E-002   15029.977141743229     
   3.6329999188035728E-002   14915.083071648374     
   3.6663332513918484E-002   14789.694273348066     
   3.6996665839801234E-002   14661.087695561964     
   3.7329999165683983E-002   14535.727526155541     
   3.7663332491566739E-002   14418.920118216662     
   3.7996665817449489E-002   14314.607420024588     
   3.8329999143332245E-002   14225.346416822033     
   3.8663332469214995E-002   14152.469430366189     
   3.8996665795097751E-002   14096.368245368951     
   3.9329999120980501E-002   14056.812976744963     
   3.9663332446863257E-002   14033.217648936892     
   3.9996665772746007E-002   14024.800404500731     
