   0.0000000000000000        105057292125084.80     
   3.3333333333333332E-004   76679723370369.312     
   6.6666666666666664E-004   11840152300549.547     
   1.0000000000000000E-003  -59620303808754.016     
   1.3333333333333333E-003  -104468497792938.41     
   1.6666666666666666E-003  -99599982440784.234     
   2.0000000000000000E-003  -44814151132451.430     
   2.3333333333333331E-003   33669487389125.059     
   2.6666666666666666E-003   95725877342518.219     
   3.0000000000000001E-003   110506264217818.92     
   3.3333333333333331E-003   73924843564003.453     
   3.6666666666666666E-003   7942020375373.1191     
   4.0000000000000001E-003  -55254710590501.516     
   4.3333333333333331E-003  -90525082507670.547     
   4.6666666666666662E-003  -88322416483966.391     
   5.0000000000000001E-003  -53918216303658.703     
   5.3333333333333332E-003  -1785660572232.1924     
   5.6666666666666662E-003   50463746163762.547     
   6.0000000000000001E-003   85767397497115.938     
   6.3333333333333332E-003   89409654898498.375     
   6.6666666666666662E-003   53465871658347.148     
   7.0000000000000001E-003  -13858803088459.287     
   7.3333333333333332E-003  -82274629076233.750     
   7.6666666666666662E-003  -110518713359486.72     
   8.0000000000000002E-003  -74807944426411.656     
   8.3333333333333332E-003   7389474152704.3906     
   8.6666666666666663E-003   83827477178570.250     
   8.9999999999999993E-003   104285608738896.36     
   9.3333333333333324E-003   57962314754058.500     
   9.6666666666666672E-003  -20044932494019.438     
   1.0000000000000000E-002  -76605558184438.578     
   1.0333333333333333E-002  -77945138768426.375     
   1.0666666666666666E-002  -29007365764695.012     
   1.0999999999999999E-002   33928844343655.781     
   1.1333333333333332E-002   67806385007671.070     
   1.1666666666666665E-002   49681688049781.109     
   1.2000000000000000E-002  -6755562696630.0723     
   1.2333333333333333E-002  -56056779960050.422     
   1.2666666666666666E-002  -52495078383680.797     
   1.2999999999999999E-002   6014128156810.2617     
   1.3333333333333332E-002   60949057354178.078     
   1.3666666666666666E-002   40702769711406.453     
   1.4000000000000000E-002  -40100775892687.695     
   1.4333333333333333E-002  -71320740869127.844     
   1.4666666666666666E-002   4156976391912.2812     
   1.4999999999999999E-002   85823596075590.656     
   1.5333333333333332E-002   44040174355087.406     
   1.5666666666666666E-002  -72865827357417.203     
   1.6000000000000000E-002  -87773713026098.344     
   1.6333333333333332E-002   30795097150928.102     
   1.6666666666666666E-002   101333202429584.41     
   1.6999999999999998E-002   14438595009879.648     
   1.7333333333333333E-002  -83783389949280.328     
   1.7666666666666667E-002  -35838242353384.203     
   1.7999999999999999E-002   61238934803181.281     
   1.8333333333333333E-002   36159100520982.719     
   1.8666666666666665E-002  -50576107311546.328     
   1.9000000000000000E-002  -31173487549531.148     
   1.9333333333333334E-002   50541472180111.461     
   1.9666666666666666E-002   28924548357226.879     
   2.0000000000000000E-002  -57818890176684.742     
   2.0333333333333332E-002  -37030694320999.594     
   2.0666666666666667E-002   61462043549126.219     
   2.0999999999999998E-002   53914248249107.703     
   2.1333333333333333E-002  -49115211338146.336     
   2.1666666666666667E-002  -61574373843007.312     
   2.1999999999999999E-002   30628781195739.352     
   2.2333333333333334E-002   54427053417773.961     
   2.2666666666666665E-002  -21636997162029.164     
   2.3000000000000000E-002  -45149554324635.750     
   2.3333333333333331E-002   21050306377457.891     
   2.3666666666666666E-002   40897252827656.203     
   2.4000000000000000E-002  -24219381144712.996     
   2.4333333333333332E-002  -45698919928114.359     
   2.4666666666666667E-002   23834968356243.961     
   2.4999999999999998E-002   60676106774370.078     
   2.5333333333333333E-002  -5397738655903.1758     
   2.5666666666666667E-002  -67998776521714.484     
   2.5999999999999999E-002  -27768468434768.102     
   2.6333333333333334E-002   49475288577972.508     
   2.6666666666666665E-002   50358897897481.477     
   2.7000000000000000E-002  -13924759559477.988     
   2.7333333333333331E-002  -49287119151402.562     
   2.7666666666666666E-002  -18016626732148.289     
   2.8000000000000001E-002   29587275882014.719     
   2.8333333333333332E-002   34103754962375.480     
   2.8666666666666667E-002  -2435412247120.1621     
   2.8999999999999998E-002  -31445962391883.602     
   2.9333333333333333E-002  -21000112861314.953     
   2.9666666666666664E-002   12284880550979.578     
   2.9999999999999999E-002   29455344929969.719     
   3.0333333333333334E-002   13747268363414.605     
   3.0666666666666665E-002  -15619737546332.979     
   3.1000000000000000E-002  -27859183257198.211     
   3.1333333333333331E-002  -12137487701627.496     
   3.1666666666666662E-002   14820953578190.586     
   3.2000000000000001E-002   27502184740976.422     
   3.2333333333333332E-002   15258997345462.637     
   3.2666666666666663E-002  -10273606293629.115     
   3.3000000000000002E-002  -27205315936199.762     
   3.3333333333333333E-002  -21906909914641.914     
   3.3666666666666664E-002   1173264186220.5029     
   3.3999999999999996E-002   24167931117774.461     
   3.4333333333333334E-002   29596847082789.562     
   3.4666666666666665E-002   12899378420259.219     
   3.4999999999999996E-002  -14489764693479.109     
   3.5333333333333335E-002  -33115063145254.523     
   3.5666666666666666E-002  -29130500301188.832     
   3.5999999999999997E-002  -4355989966342.8779     
   3.6333333333333336E-002   24590544880560.570     
   3.6666666666666667E-002   38020450021572.500     
   3.6999999999999998E-002   27298259541204.719     
   3.7333333333333329E-002   448031841528.93066     
   3.7666666666666668E-002  -24951659415129.234     
   3.7999999999999999E-002  -35010727721648.145     
   3.8333333333333330E-002  -27626605800400.652     
   3.8666666666666669E-002  -10327813834090.066     
   3.9000000000000000E-002   7084948874805.4756     
   3.9333333333333331E-002   17534278994307.516     
   3.9666666666666663E-002   18550151256359.363     
   4.0000000000000001E-002   14564037021377.344     
