   3.3333331843217230E-006   36.716439158631381     
   3.2999999269843104E-004   34.801352340742930     
   6.6333331858118379E-004   32.439772988899463     
   9.9666664446393643E-004   29.908818412754769     
   1.3299999703466892E-003   27.362665356375022     
   1.6633332962294419E-003   24.895595262259530     
   1.9966666221121949E-003   22.587319404377212     
   2.3299999479949474E-003   20.540377559601460     
   2.6633332738777004E-003   18.892232182492947     
   2.9966665997604534E-003   17.797507109188619     
   3.3299999256432059E-003   17.389934900255859     
   3.6633332515259584E-003   17.742602851363444     
   3.9966665774087114E-003   18.845043654503076     
   4.3299999032914644E-003   20.606889579230881     
   4.6633332291742165E-003   22.884634471193621     
   4.9966665550569694E-003   25.517015389623602     
   5.3299998809397224E-003   28.351074523550224     
   5.6633332068224754E-003   31.246839728454866     
   5.9966665327052283E-003   34.060923446265519     
   6.3299998585879804E-003   36.622047450255749     
   6.6633331844707334E-003   38.718038707019581     
   6.9966665103534864E-003   40.110473094753459     
   7.3299998362362385E-003   40.580811958521700     
   7.6633331621189914E-003   39.995924901435217     
   7.9966664880017444E-003   38.368702342600457     
   8.3299998138844974E-003   35.887081472130276     
   8.6633331397672503E-003   32.894120261989670     
   8.9966664656500033E-003   29.819475674840223     
   9.3299997915327545E-003   27.081640268422717     
   9.6633331174155075E-003   24.992611057734049     
   9.9966664432982605E-003   23.696945474337415     
   1.0329999769181013E-002   23.164944467832964     
   1.0663333095063766E-002   23.239659895912411     
   1.0996666420946519E-002   23.717420910073724     
   1.1329999746829272E-002   24.429466207846442     
   1.1663333072712025E-002   25.292752492984373     
   1.1996666398594778E-002   26.310828390119077     
   1.2329999724477530E-002   27.525824965990282     
   1.2663333050360282E-002   28.942434778349057     
   1.2996666376243035E-002   30.456833529928335     
   1.3329999702125788E-002   31.823446500500655     
   1.3663333028008541E-002   33.345252109910476     
   1.3996666353891294E-002   33.612252716920736     
   1.4329999679774047E-002   32.616109499524718     
   1.4663333005656799E-002   30.672388624697756     
   1.4996666331539552E-002   28.330547782076476     
   1.5329999657422304E-002   26.233462078090810     
   1.5663332983305057E-002   24.954102631092105     
   1.5996666309187810E-002   24.852082119172405     
   1.6329999635070563E-002   25.987424058456696     
   1.6663332960953316E-002   28.113387663867933     
   1.6996666286836069E-002   30.748648486999315     
   1.7329999612718822E-002   33.307556147188130     
   1.7663332938601575E-002   35.251664691853165     
   1.7996666264484328E-002   36.220721687796029     
   1.8329999590367081E-002   36.108269932906659     
   1.8663332916249831E-002   35.063906282951862     
   1.8996666242132584E-002   33.426024837084292     
   1.9329999568015337E-002   31.609009418723801     
   1.9663332893898090E-002   29.981266954342630     
   1.9996666219780843E-002   28.771495635633798     
   2.0329999545663596E-002   28.029985018510416     
   2.0663332871546349E-002   27.653006487646209     
   2.0996666197429101E-002   27.457501863686769     
   2.1329999523311854E-002   27.277021325405492     
   2.1663332849194607E-002   27.043439446234562     
   2.1996666175077360E-002   26.824465929971247     
   2.2329999500960113E-002   26.802579556462103     
   2.2663332826842866E-002   27.201645902496857     
   2.2996666152725619E-002   28.186334208409189     
   2.3329999478608372E-002   29.770225200714158     
   2.3663332804491125E-002   31.767444633646967     
   2.3996666130373878E-002   33.809803166015733     
   2.4329999456256628E-002   35.430634933826475     
   2.4663332782139381E-002   36.194303656505845     
   2.4996666108022134E-002   35.833783710020043     
   2.5329999433904887E-002   34.353285079133670     
   2.5663332759787640E-002   32.060673244070315     
   2.5996666085670393E-002   29.513492822511175     
   2.6329999411553145E-002   27.387317093663459     
   2.6663332737435898E-002   26.298643393731005     
   2.6996666063318651E-002   26.650174061535871     
   2.7329999389201404E-002   28.127891285436078     
   2.7663332715084157E-002   30.519276260983688     
   2.7996666040966910E-002   33.471951182646102     
   2.8329999366849663E-002   36.556312595215076     
   2.8663332692732416E-002   39.335519175858366     
   2.8996666018615169E-002   41.428092725982118     
   2.9329999344497919E-002   42.554075717761094     
   2.9663332670380672E-002   42.560926201744174     
   2.9996665996263425E-002   41.430331538089710     
   3.0329999322146178E-002   39.270532572492904     
   3.0663332648028931E-002   36.299832661476906     
   3.0996665973911684E-002   32.825791523934726     
   3.1329999299794437E-002   29.221995842762045     
   3.1663332625677193E-002   25.901547624012338     
   3.1996665951559942E-002   23.284836369217654     
   3.2329999277442692E-002   21.759646646111200     
   3.2663332603325448E-002   21.634307932678624     
   3.2996665929208198E-002   23.088650803613600     
   3.3329999255090954E-002   26.131537003720346     
   3.3663332580973704E-002   30.575982497467848     
   3.3996665906856460E-002   36.042031334584365     
   3.4329999232739210E-002   41.993077463470293     
   3.4663332558621966E-002   47.803968093136909     
   3.4996665884504716E-002   52.850784059882145     
   3.5329999210387472E-002   56.605195246768233     
   3.5663332536270222E-002   58.713191109747243     
   3.5996665862152978E-002   59.040352230262151     
   3.6329999188035728E-002   57.673664294473269     
   3.6663332513918484E-002   54.881386140377600     
   3.6996665839801234E-002   51.044400748678868     
   3.7329999165683983E-002   46.580938797840908     
   3.7663332491566739E-002   41.888328671398305     
   3.7996665817449489E-002   37.319082787604138     
   3.8329999143332245E-002   33.195372855939453     
   3.8663332469214995E-002   29.849592750690590     
   3.8996665795097751E-002   27.664808013903617     
   3.9329999120980501E-002   27.083085353525146     
   3.9663332446863257E-002   28.555737323427383     
   3.9996665772746007E-002   32.427588505537130     
