   3.3333331843217230E-006   14889.976399989122     
   3.2999999269843104E-004   14730.521592562609     
   6.6333331858118379E-004   14252.347668052484     
   9.9666664446393643E-004   13475.451103693198     
   1.3299999703466892E-003   12432.245737801819     
   1.6633332962294419E-003   11166.099122342635     
   1.9966666221121949E-003   9729.3762635979292     
   2.3299999479949474E-003   8181.0809921240789     
   2.6633332738777004E-003   6584.2037732228182     
   2.9966665997604534E-003   5002.8983224433623     
   3.3299999256432059E-003   3499.6172984624682     
   3.6633332515259584E-003   2132.3392379473971     
   3.9966665774087114E-003   952.01467936766767     
   4.3299999032914644E-003  0.34928134670190047     
   4.6633332291742165E-003  -691.97386539483523     
   4.9966665550569694E-003  -1106.5508946694044     
   5.3299998809397224E-003  -1237.9351376816358     
   5.6633332068224754E-003  -1093.7056612880333     
   5.9966665327052283E-003  -693.92400255246139     
   6.3299998585879804E-003  -70.005285219350299     
   6.6633331844707334E-003   736.94268753954111     
   6.9966665103534864E-003   1678.2337775080837     
   7.3299998362362385E-003   2700.0712943356421     
   7.6633331621189914E-003   3746.2523899934076     
   7.9966664880017444E-003   4760.9807896222992     
   8.3299998138844974E-003   5691.6540681697315     
   8.6633331397672503E-003   6491.4923816973196     
   8.9966664656500033E-003   7121.8824744656886     
   9.3299997915327545E-003   7554.3236200681740     
   9.6633331174155075E-003   7771.8803553578718     
   9.9966664432982605E-003   7770.0696184932476     
   1.0329999769181013E-002   7557.1361820720294     
   1.0663333095063766E-002   7153.6988857592523     
   1.0996666420946519E-002   6591.7798120295083     
   1.1329999746829272E-002   5913.2578498661042     
   1.1663333072712025E-002   5167.8156968120711     
   1.1996666398594778E-002   4410.4739699873790     
   1.2329999724477530E-002   3698.8265691467413     
   1.2663333050360282E-002   3090.1067781835854     
   1.2996666376243035E-002   2638.2230513415961     
   1.3329999702125788E-002   2390.9065154541768     
   1.3663333028008541E-002   2387.1087258421048     
   1.3996666353891294E-002   2654.7782360095234     
   1.4329999679774047E-002   3209.1284719504729     
   1.4663333005656799E-002   4051.4879143794096     
   1.4996666331539552E-002   5168.7976137760816     
   1.5329999657422304E-002   6533.7917348384581     
   1.5663332983305057E-002   8105.8654539112867     
   1.5996666309187810E-002   9832.6025269411148     
   1.6329999635070563E-002   11651.903662077715     
   1.6663332960953316E-002   13494.627904355179     
   1.6996666286836069E-002   15287.633917841389     
   1.7329999612718822E-002   16957.087533337417     
   1.7663332938601575E-002   18431.887213973834     
   1.7996666264484328E-002   19647.050923607585     
   1.8329999590367081E-002   20546.906724269320     
   1.8663332916249831E-002   21087.935429677855     
   1.8996666242132584E-002   21241.126632742933     
   1.9329999568015337E-002   20993.728920934656     
   1.9663332893898090E-002   20350.300311734165     
   1.9996666219780843E-002   19332.994832445373     
   2.0329999545663596E-002   17981.054463547644     
   2.0663332871546349E-002   16349.510923381491     
   2.0996666197429101E-002   14507.137448928344     
   2.1329999523311854E-002   12533.725238495386     
   2.1663332849194607E-002   10516.791013746984     
   2.1996666175077360E-002   8547.8497770465183     
   2.2329999500960113E-002   6718.4089969327670     
   2.2663332826842866E-002   5115.8560850495596     
   2.2996666152725619E-002   3819.4193405747401     
   2.3329999478608372E-002   2896.3830530227106     
   2.3663332804491125E-002   2398.7300270369115     
   2.3996666130373878E-002   2360.3696254407541     
   2.4329999456256628E-002   2795.0870627319819     
   2.4663332782139381E-002   3695.3209853339376     
   2.4996666108022134E-002   5031.8424997948132     
   2.5329999433904887E-002   6754.3711490176429     
   2.5663332759787640E-002   8793.1234656924880     
   2.5996666085670393E-002   11061.249344171141     
   2.6329999411553145E-002   13458.072304419122     
   2.6663332737435898E-002   15873.013481642784     
   2.6996666063318651E-002   18190.047465772590     
   2.7329999389201404E-002   20292.512364750968     
   2.7663332715084157E-002   22068.077865169485     
   2.7996666040966910E-002   23413.664512169980     
   2.8329999366849663E-002   24240.105493197130     
   2.8663332692732416E-002   24476.349091504449     
   2.8996666018615169E-002   24073.015505905347     
   2.9329999344497919E-002   23005.145373449370     
   2.9663332670380672E-002   21274.008190785782     
   2.9996665996263425E-002   18907.875700681572     
   3.0329999322146178E-002   15961.706716928436     
   3.0663332648028931E-002   12515.734119980763     
   3.0996665973911684E-002   8672.9900447148957     
   3.1329999299794437E-002   4555.8497155600935     
   3.1663332625677193E-002   301.71609427230760     
   3.1996665951559942E-002  -3941.9952812587053     
   3.2329999277442692E-002  -8023.3807743881116     
   3.2663332603325448E-002  -11791.868296476901     
   3.2996665929208198E-002  -15104.102844794770     
   3.3329999255090954E-002  -17829.662760211977     
   3.3663332580973704E-002  -19856.375215166932     
   3.3996665906856460E-002  -21095.012639755496     
   3.4329999232739210E-002  -21483.174050888796     
   3.4663332558621966E-002  -20988.185730551399     
   3.4996665884504716E-002  -19608.893220978971     
   3.5329999210387472E-002  -17376.259683507466     
   3.5663332536270222E-002  -14352.732580187007     
   3.5996665862152978E-002  -10630.389489569043     
   3.6329999188035728E-002  -6327.9226751827773     
   3.6663332513918484E-002  -1586.5687922748580     
   3.6996665839801234E-002   3434.8670761531539     
   3.7329999165683983E-002   8565.7067873173746     
   3.7663332491566739E-002   13629.597838790063     
   3.7996665817449489E-002   18450.978042867322     
   3.8329999143332245E-002   22861.556953666561     
   3.8663332469214995E-002   26706.562904377428     
   3.8996665795097751E-002   29850.512647217307     
   3.9329999120980501E-002   32182.278481706606     
   3.9663332446863257E-002   33619.254709039960     
   3.9996665772746007E-002   34110.460190215745     
