   3.3333331843217230E-006   243.49671030323256     
   3.2999999269843104E-004   285.99729113947700     
   6.6333331858118379E-004   411.26812067882719     
   9.9666664446393643E-004   613.19070967444293     
   1.3299999703466892E-003   881.95207572883294     
   1.6633332962294419E-003   1204.9103573360339     
   1.9966666221121949E-003   1567.7363237579973     
   2.3299999479949474E-003   1955.6994451989385     
   2.6633332738777004E-003   2354.9686189651961     
   2.9966665997604534E-003   2753.7848947929592     
   3.3299999256432059E-003   3143.3609265137056     
   3.6633332515259584E-003   3518.3766898314716     
   3.9966665774087114E-003   3876.9812223334993     
   4.3299999032914644E-003   4220.2797933801248     
   4.6633332291742165E-003   4551.3798983907209     
   4.9966665550569694E-003   4874.1703313997814     
   5.3299998809397224E-003   5192.0869065565439     
   5.6633332068224754E-003   5507.1443474963489     
   5.9966665327052283E-003   5819.4637552452114     
   6.3299998585879804E-003   6127.3985671110368     
   6.6633331844707334E-003   6428.1884018728551     
   6.9966665103534864E-003   6718.9043171641260     
   7.3299998362362385E-003   6997.3530040394689     
   7.6633331621189914E-003   7262.6252338393133     
   7.9966664880017444E-003   7515.1083020520400     
   8.3299998138844974E-003   7755.9877160873857     
   8.6633331397672503E-003   7986.4606982287924     
   8.9966664656500033E-003   8206.9929353631214     
   9.3299997915327545E-003   8416.9251697255331     
   9.6633331174155075E-003   8614.5890672560454     
   9.9966664432982605E-003   8797.8857072585724     
   1.0329999769181013E-002   8965.1013202241284     
   1.0663333095063766E-002   9115.6537691580725     
   1.0996666420946519E-002   9250.5042691762628     
   1.1329999746829272E-002   9372.1043845178410     
   1.1663333072712025E-002   9483.9162694527658     
   1.1996666398594778E-002   9589.6782037553130     
   1.2329999724477530E-002   9692.6450141454698     
   1.2663333050360282E-002   9795.0075439689936     
   1.2996666376243035E-002   9897.6119412234857     
   1.3329999702125788E-002   9999.9980814126884     
   1.3663333028008541E-002   10100.693244200364     
   1.3996666353891294E-002   10197.652659980809     
   1.4329999679774047E-002   10288.734443623647     
   1.4663333005656799E-002   10372.120700918958     
   1.4996666331539552E-002   10446.631983160813     
   1.5329999657422304E-002   10511.914109887142     
   1.5663332983305057E-002   10568.497012406000     
   1.5996666309187810E-002   10617.734527968834     
   1.6329999635070563E-002   10661.636985776679     
   1.6663332960953316E-002   10702.611418540786     
   1.6996666286836069E-002   10743.131806295925     
   1.7329999612718822E-002   10785.374417344137     
   1.7663332938601575E-002   10830.867369185746     
   1.7996666264484328E-002   10880.212668228758     
   1.8329999590367081E-002   10932.936925500351     
   1.8663332916249831E-002   10987.510288259706     
   1.8996666242132584E-002   11041.543262251349     
   1.9329999568015337E-002   11092.134387558212     
   1.9663332893898090E-002   11136.307772616821     
   1.9996666219780843E-002   11171.458012153797     
   2.0329999545663596E-002   11195.717509558755     
   2.0663332871546349E-002   11208.178640540262     
   2.0996666197429101E-002   11208.935579840061     
   2.1329999523311854E-002   11198.948857593325     
   2.1663332849194607E-002   11179.769702924228     
   2.1996666175077360E-002   11153.183176242184     
   2.2329999500960113E-002   11120.835769300656     
   2.2663332826842866E-002   11083.906337725572     
   2.2996666152725619E-002   11042.864261411354     
   2.3329999478608372E-002   10997.341901180278     
   2.3663332804491125E-002   10946.134289035179     
   2.3996666130373878E-002   10887.328621356412     
   2.4329999456256628E-002   10818.557023970969     
   2.4663332782139381E-002   10737.353883270958     
   2.4996666108022134E-002   10641.580571805975     
   2.5329999433904887E-002   10529.856633629473     
   2.5663332759787640E-002   10401.914333336719     
   2.5996666085670393E-002   10258.784646799386     
   2.6329999411553145E-002   10102.739471737348     
   2.6663332737435898E-002   9936.9630219600076     
   2.6996666063318651E-002   9764.9985199454150     
   2.7329999389201404E-002   9590.0933660168939     
   2.7663332715084157E-002   9414.6164459381234     
   2.7996666040966910E-002   9239.7173582443011     
   2.8329999366849663E-002   9065.3288555133822     
   2.8663332692732416E-002   8890.4979365032104     
   2.8996666018615169E-002   8713.9104426848353     
   2.9329999344497919E-002   8534.4006831516526     
   2.9663332670380672E-002   8351.2486083633339     
   2.9996665996263425E-002   8164.1640365827643     
   3.0329999322146178E-002   7973.0017831395489     
   3.0663332648028931E-002   7777.3797189154993     
   3.0996665973911684E-002   7576.4246083700446     
   3.1329999299794437E-002   7368.8217433385580     
   3.1663332625677193E-002   7153.2134021339562     
   3.1996665951559942E-002   6928.8340481115556     
   3.2329999277442692E-002   6696.1531885571385     
   3.2663332603325448E-002   6457.2668883569495     
   3.2996665929208198E-002   6215.8452689240530     
   3.3329999255090954E-002   5976.5773684330452     
   3.3663332580973704E-002   5744.2061501399048     
   3.3996665906856460E-002   5522.3654140579456     
   3.4329999232739210E-002   5312.4855662779655     
   3.4663332558621966E-002   5113.0207533397333     
   3.4996665884504716E-002   4919.1810672690117     
   3.5329999210387472E-002   4723.2559351385780     
   3.5663332536270222E-002   4515.5130111701719     
   3.5996665862152978E-002   4285.5675745123654     
   3.6329999188035728E-002   4024.0483125760566     
   3.6663332513918484E-002   3724.3384837870863     
   3.6996665839801234E-002   3384.1478190705984     
   3.7329999165683983E-002   3006.6731176510220     
   3.7663332491566739E-002   2601.1390289674714     
   3.7996665817449489E-002   2182.5782246390550     
   3.8329999143332245E-002   1770.8094576113049     
   3.8663332469214995E-002   1388.6914066821103     
   3.8996665795097751E-002   1059.8496189100099     
   3.9329999120980501E-002   806.16873398008283     
   3.9663332446863257E-002   645.39039786105434     
   3.9996665772746007E-002   589.14634657906277     
