   0.0000000000000000        751969.64469143213     
   3.3333333333333332E-004   263215.71824632579     
   6.6666666666666664E-004  -781210.79731455946     
   1.0000000000000000E-003  -1454356.0925753559     
   1.3333333333333333E-003  -1065818.2786747813     
   1.6666666666666666E-003   284112.39985042502     
   2.0000000000000000E-003   1758617.2119070226     
   2.3333333333333331E-003   2378662.2641574284     
   2.6666666666666666E-003   1695215.3163364849     
   3.0000000000000001E-003   67073.068939153978     
   3.3333333333333331E-003  -1601985.0925564452     
   3.6666666666666666E-003  -2437406.5600237721     
   4.0000000000000001E-003  -2087651.4341770003     
   4.3333333333333331E-003  -856622.03641671932     
   4.6666666666666662E-003   549443.55943250819     
   5.0000000000000001E-003   1462317.4389098524     
   5.3333333333333332E-003   1605799.9961457087     
   5.6666666666666662E-003   1172015.0988933016     
   6.0000000000000001E-003   604947.90944948769     
   6.3333333333333332E-003   252257.78485655866     
   6.6666666666666662E-003   128325.73772154367     
   7.0000000000000001E-003  -39806.616077306753     
   7.3333333333333332E-003  -515114.81013153179     
   7.6666666666666662E-003  -1242313.1380796053     
   8.0000000000000002E-003  -1809441.0727889859     
   8.3333333333333332E-003  -1753634.9593501233     
   8.6666666666666663E-003  -970181.14279567439     
   8.9999999999999993E-003   150451.32108754216     
   9.3333333333333324E-003   1013070.7229407510     
   9.6666666666666672E-003   1287115.6179033425     
   1.0000000000000000E-002   1119595.1855671674     
   1.0333333333333333E-002   904724.82512263523     
   1.0666666666666666E-002   865611.97326306661     
   1.0999999999999999E-002   872544.85408010974     
   1.1333333333333332E-002   646616.89383235946     
   1.1666666666666665E-002   94056.912048683051     
   1.2000000000000000E-002  -580822.59788531042     
   1.2333333333333333E-002  -1064112.4456515382     
   1.2666666666666666E-002  -1193454.5333811378     
   1.2999999999999999E-002  -1034896.0579568848     
   1.3333333333333332E-002  -745903.50326280855     
   1.3666666666666666E-002  -404743.32351994375     
   1.4000000000000000E-002   18114.300490160356     
   1.4333333333333333E-002   540470.16385289573     
   1.4666666666666666E-002   1041840.7493837380     
   1.4999999999999999E-002   1271118.7950989634     
   1.5333333333333332E-002   1006738.1302070032     
   1.5666666666666666E-002   254676.35685105127     
   1.6000000000000000E-002  -674445.31764383381     
   1.6333333333333332E-002  -1296608.1596647345     
   1.6666666666666666E-002  -1240436.7068592899     
   1.6999999999999998E-002  -511160.39646782528     
   1.7333333333333333E-002   463112.38369660371     
   1.7666666666666667E-002   1076468.6675321525     
   1.7999999999999999E-002   949286.62450912362     
   1.8333333333333333E-002   210305.37400136809     
   1.8666666666666665E-002  -577383.94030360854     
   1.9000000000000000E-002  -829008.08073907346     
   1.9333333333333334E-002  -390039.89323843818     
   1.9666666666666666E-002   339228.45147283474     
   2.0000000000000000E-002   728959.30766098236     
   2.0333333333333332E-002   441269.53513095406     
   2.0666666666666667E-002  -285853.72348971770     
   2.0999999999999998E-002  -833871.25161677308     
   2.1333333333333333E-002  -714064.51627226593     
   2.1666666666666667E-002   32702.526317603202     
   2.1999999999999999E-002   866157.36632952862     
   2.2333333333333334E-002   1162768.0550526567     
   2.2666666666666665E-002   675969.32038787031     
   2.3000000000000000E-002  -302113.35230554279     
   2.3333333333333331E-002  -1163400.8729794715     
   2.3666666666666666E-002  -1395767.4898064930     
   2.4000000000000000E-002  -889195.84590929921     
   2.4333333333333332E-002   43631.042317542611     
   2.4666666666666667E-002   902122.12461735611     
   2.4999999999999998E-002   1304987.2576750172     
   2.5333333333333333E-002   1172433.0969705884     
   2.5666666666666667E-002   693555.89778685232     
   2.5999999999999999E-002   138375.57767385797     
   2.6333333333333334E-002  -329422.63999837625     
   2.6666666666666665E-002  -700510.24750494398     
   2.7000000000000000E-002  -1013428.2841925236     
   2.7333333333333331E-002  -1217883.7303640433     
   2.7666666666666666E-002  -1165113.3447674424     
   2.8000000000000001E-002  -757440.93735476153     
   2.8333333333333332E-002  -106282.58485399598     
   2.8666666666666667E-002   498427.09813906724     
   2.8999999999999998E-002   824370.56543489825     
   2.9333333333333333E-002   909969.92080168123     
   2.9666666666666664E-002   1001647.8041921565     
   2.9999999999999999E-002   1241604.6732126584     
   3.0333333333333334E-002   1435180.8221468809     
   3.0666666666666665E-002   1188166.3032500646     
   3.1000000000000000E-002   318940.45156212815     
   3.1333333333333331E-002  -870852.79197943513     
   3.1666666666666662E-002  -1769120.9363443581     
   3.2000000000000001E-002  -1929356.6138680335     
   3.2333333333333332E-002  -1408308.9739474338     
   3.2666666666666663E-002  -667078.64852064929     
   3.3000000000000002E-002  -153994.06973548463     
   3.3333333333333333E-002   43094.728498343764     
   3.3666666666666664E-002   190003.61672958330     
   3.3999999999999996E-002   589281.71156551235     
   3.4333333333333334E-002   1244372.1340489548     
   3.4666666666666665E-002   1782362.6645524143     
   3.4999999999999996E-002   1696681.5020443371     
   3.5333333333333335E-002   737316.73875582288     
   3.5666666666666666E-002  -823879.83387725323     
   3.5999999999999997E-002  -2250773.2251802795     
   3.6333333333333336E-002  -2727636.3640638776     
   3.6666666666666667E-002  -1866375.5715608522     
   3.6999999999999998E-002  -21290.575116562628     
   3.7333333333333329E-002   1832763.1403269980     
   3.7666666666666668E-002   2651959.0085765291     
   3.7999999999999999E-002   1992405.4918102957     
   3.8333333333333330E-002   337686.25359201181     
   3.8666666666666669E-002  -1199290.8210413542     
   3.9000000000000000E-002  -1647615.1520339360     
   3.9333333333333331E-002  -877071.81249096815     
   3.9666666666666663E-002   324572.06120775244     
   4.0000000000000001E-002   887877.25057126151     
