   0.0000000000000000        2533117513.9097977     
   3.3333333333333332E-004   2257751943.3585005     
   6.6666666666666664E-004   1441641668.2102575     
   1.0000000000000000E-003   347456671.69204968     
   1.3333333333333333E-003  -655942421.63505423     
   1.6666666666666666E-003  -1289117043.2337189     
   2.0000000000000000E-003  -1503367738.4280157     
   2.3333333333333331E-003  -1465434796.4984536     
   2.6666666666666666E-003  -1398600260.6302164     
   3.0000000000000001E-003  -1401424731.2603219     
   3.3333333333333331E-003  -1378268226.7325580     
   3.6666666666666666E-003  -1125809025.1729836     
   4.0000000000000001E-003  -503724435.33075202     
   4.3333333333333331E-003   434480917.42976624     
   4.6666666666666662E-003   1434778992.0924644     
   5.0000000000000001E-003   2157503114.4156337     
   5.3333333333333332E-003   2342944264.5839186     
   5.6666666666666662E-003   1939195599.4498250     
   6.0000000000000001E-003   1128635208.1134143     
   6.3333333333333332E-003   236773122.50953776     
   6.6666666666666662E-003  -436109151.34923446     
   7.0000000000000001E-003  -771045414.83112168     
   7.3333333333333332E-003  -875468281.13024068     
   7.6666666666666662E-003  -975410042.88248503     
   8.0000000000000002E-003  -1216811606.7439461     
   8.3333333333333332E-003  -1517166790.8465257     
   8.6666666666666663E-003  -1590348504.1444650     
   8.9999999999999993E-003  -1147684225.4412379     
   9.3333333333333324E-003  -141060640.04222190     
   9.6666666666666672E-003   1131455488.2378597     
   1.0000000000000000E-002   2147807629.7658987     
   1.0333333333333333E-002   2442673678.5525665     
   1.0666666666666666E-002   1867292524.6093054     
   1.0999999999999999E-002   667359786.08287430     
   1.1333333333333332E-002  -656095837.82571125     
   1.1666666666666665E-002  -1601595159.1922050     
   1.2000000000000000E-002  -1883042093.0805862     
   1.2333333333333333E-002  -1503357518.2689168     
   1.2666666666666666E-002  -686544274.31217599     
   1.2999999999999999E-002   253366585.60585326     
   1.3333333333333332E-002   1020789020.0611709     
   1.3666666666666666E-002   1382957803.7267520     
   1.4000000000000000E-002   1199721386.7320750     
   1.4333333333333333E-002   514903872.85449469     
   1.4666666666666666E-002  -402577281.71669436     
   1.4999999999999999E-002  -1135635466.4802892     
   1.5333333333333332E-002  -1312757815.3475957     
   1.5666666666666666E-002  -823976093.31831658     
   1.6000000000000000E-002   81159746.498288840     
   1.6333333333333332E-002   904851955.86881161     
   1.6666666666666666E-002   1184123195.9515777     
   1.6999999999999998E-002   780101943.47033286     
   1.7333333333333333E-002  -22335659.000700459     
   1.7666666666666667E-002  -691888206.02401125     
   1.7999999999999999E-002  -804277750.76169407     
   1.8333333333333333E-002  -334113495.93007195     
   1.8666666666666665E-002   327453820.83704782     
   1.9000000000000000E-002   655481864.86726522     
   1.9333333333333334E-002   379346373.36607504     
   1.9666666666666666E-002  -308024714.14100528     
   2.0000000000000000E-002  -882627491.12378764     
   2.0333333333333332E-002  -874801878.03574181     
   2.0666666666666667E-002  -224637649.91232890     
   2.0999999999999998E-002   659932816.91074920     
   2.1333333333333333E-002   1189799494.7426858     
   2.1666666666666667E-002   1014830327.6766684     
   2.1999999999999999E-002   267114875.33075732     
   2.2333333333333334E-002  -547094266.70082235     
   2.2666666666666665E-002  -916774477.40254486     
   2.3000000000000000E-002  -677939150.22651505     
   2.3333333333333331E-002  -95400121.841279879     
   2.3666666666666666E-002   365949988.77087808     
   2.4000000000000000E-002   392154665.78337157     
   2.4333333333333332E-002   31042145.180335030     
   2.4666666666666667E-002  -376506525.30471849     
   2.4999999999999998E-002  -471005464.96380144     
   2.5333333333333333E-002  -140756530.68637204     
   2.5666666666666667E-002   406972327.74056697     
   2.5999999999999999E-002   801738971.77895331     
   2.6333333333333334E-002   765350305.16445374     
   2.6666666666666665E-002   287711291.22140801     
   2.7000000000000000E-002  -378875478.46349049     
   2.7333333333333331E-002  -898049291.34932983     
   2.7666666666666666E-002  -1025884042.2003955     
   2.8000000000000001E-002  -703026894.08130395     
   2.8333333333333332E-002  -63908201.724474281     
   2.8666666666666667E-002   631028474.91071963     
   2.8999999999999998E-002   1103012743.1937919     
   2.9333333333333333E-002   1159713147.5936348     
   2.9666666666666664E-002   763113453.05282867     
   2.9999999999999999E-002   42495404.665455580     
   3.0333333333333334E-002  -748585652.15592694     
   3.0666666666666665E-002  -1317699105.5159249     
   3.1000000000000000E-002  -1436121943.9379306     
   3.1333333333333331E-002  -1026360244.7143888     
   3.1666666666666662E-002  -202670719.82096052     
   3.2000000000000001E-002   756392094.86825681     
   3.2333333333333332E-002   1502242173.8253207     
   3.2666666666666663E-002   1748281433.4619408     
   3.3000000000000002E-002   1388507625.2237833     
   3.3333333333333333E-002   548594712.81613243     
   3.3666666666666664E-002  -461126841.97119069     
   3.3999999999999996E-002  -1277105900.5109506     
   3.4333333333333334E-002  -1639726025.7048826     
   3.4666666666666665E-002  -1497722717.8727133     
   3.4999999999999996E-002  -1003905418.2299453     
   3.5333333333333335E-002  -405136985.66080171     
   3.5666666666666666E-002   106275705.49316752     
   3.5999999999999997E-002   484794768.53755188     
   3.6333333333333336E-002   806403591.91537213     
   3.6666666666666667E-002   1146746682.6956232     
   3.6999999999999998E-002   1460480702.8666670     
   3.7333333333333329E-002   1570257794.1700337     
   3.7666666666666668E-002   1295294510.9333637     
   3.7999999999999999E-002   628520199.34226406     
   3.8333333333333330E-002  -195042953.87418270     
   3.8666666666666669E-002  -830844002.37525034     
   3.9000000000000000E-002  -1076773844.7517481     
   3.9333333333333331E-002  -1020607588.9546081     
   3.9666666666666663E-002  -912325504.67033172     
   4.0000000000000001E-002  -864229193.47474074     
