   0.0000000000000000        5206956489296.8740     
   3.3333333333333332E-004   3910632862938.9971     
   6.6666666666666664E-004   671093701898.71619     
   1.0000000000000000E-003  -2890283323729.3496     
   1.3333333333333333E-003  -4995725304812.0908     
   1.6666666666666666E-003  -4603387592586.0605     
   2.0000000000000000E-003  -1926601851356.1001     
   2.3333333333333331E-003   1680199881586.6655     
   2.6666666666666666E-003   4408508069102.4619     
   3.0000000000000001E-003   4906447904407.8369     
   3.3333333333333331E-003   2952941232852.1787     
   3.6666666666666666E-003  -442623700250.28424     
   4.0000000000000001E-003  -3560736360231.7852     
   4.3333333333333331E-003  -4844200858878.5615     
   4.6666666666666662E-003  -3679180565994.6343     
   5.0000000000000001E-003  -691633831619.02930     
   5.3333333333333332E-003   2585204733635.6489     
   5.6666666666666662E-003   4496986620784.5293     
   6.0000000000000001E-003   4105042473000.2715     
   6.3333333333333332E-003   1649723904967.0715     
   6.6666666666666662E-003  -1589531681445.5471     
   7.0000000000000001E-003  -3958488069508.8145     
   7.3333333333333332E-003  -4272668374919.2974     
   7.6666666666666662E-003  -2410897974069.8682     
   8.0000000000000002E-003   640297993309.44373     
   8.3333333333333332E-003   3306313234097.2998     
   8.6666666666666663E-003   4235608527345.6763     
   8.9999999999999993E-003   2984970757269.2529     
   9.3333333333333324E-003   231216677180.76321     
   9.6666666666666672E-003  -2592017361757.8413     
   1.0000000000000000E-002  -4038784037830.0356     
   1.0333333333333333E-002  -3390702890061.0146     
   1.0666666666666666E-002  -1013751565159.4675     
   1.0999999999999999E-002   1845424602896.3027     
   1.1333333333333332E-002   3711678954607.2227     
   1.1666666666666665E-002   3641580193296.2300     
   1.2000000000000000E-002   1700203720086.7717     
   1.2333333333333333E-002  -1086540055229.1544     
   1.2666666666666666E-002  -3272703603045.3672     
   1.2999999999999999E-002  -3741868913492.6299     
   1.3333333333333332E-002  -2277267537670.1479     
   1.3666666666666666E-002   338724914314.36328     
   1.4000000000000000E-002   2741117526971.8315     
   1.4333333333333333E-002   3693880444685.9751     
   1.4666666666666666E-002   2726060340566.3354     
   1.4999999999999999E-002   365073370371.95886     
   1.5333333333333332E-002  -2148602840051.0981     
   1.5666666666666666E-002  -3511983279784.2246     
   1.6000000000000000E-002  -3034869462243.5229     
   1.6333333333333332E-002  -990113497992.24756     
   1.6666666666666666E-002   1539159023219.5737     
   1.6999999999999998E-002   3231074620235.4927     
