   0.0000000000000000       -89728079.261830777     
   3.3333333333333332E-004  -53046379.352925375     
   6.6666666666666664E-004   24223997.320594601     
   1.0000000000000000E-003   74476600.488413185     
   1.3333333333333333E-003   57334596.169943832     
   1.6666666666666666E-003  -6247466.5557550592     
   2.0000000000000000E-003  -57123096.238261491     
   2.3333333333333331E-003  -52293116.707447447     
   2.6666666666666666E-003   524741.14428489283     
   3.0000000000000001E-003   54729010.850911647     
   3.3333333333333331E-003   66358193.389704391     
   3.6666666666666666E-003   27535297.103777848     
   4.0000000000000001E-003  -32161945.232299265     
   4.3333333333333331E-003  -71351367.414087579     
   4.6666666666666662E-003  -66301698.619932428     
   5.0000000000000001E-003  -23730714.502657689     
   5.3333333333333332E-003   27938273.247566167     
   5.6666666666666662E-003   59220885.410951518     
   6.0000000000000001E-003   57354953.515072793     
   6.3333333333333332E-003   30911799.321983341     
   6.6666666666666662E-003   326656.28260227479     
   7.0000000000000001E-003  -17799704.206279181     
   7.3333333333333332E-003  -21264750.642225049     
   7.6666666666666662E-003  -20332222.273961179     
   8.0000000000000002E-003  -25530709.329063155     
   8.3333333333333332E-003  -35979393.119408272     
   8.6666666666666663E-003  -39091530.457424283     
   8.9999999999999993E-003  -22603347.477473877     
   9.3333333333333324E-003   11943413.752138846     
   9.6666666666666672E-003   47394292.625114135     
   1.0000000000000000E-002   63431882.694723926     
   1.0333333333333333E-002   52299995.249810077     
   1.0666666666666666E-002   23779653.600989155     
   1.0999999999999999E-002  -4188765.3239683779     
   1.1333333333333332E-002  -19766340.766612258     
   1.1666666666666665E-002  -23821752.375418000     
   1.2000000000000000E-002  -24839784.905546084     
   1.2333333333333333E-002  -28636236.107826386     
   1.2666666666666666E-002  -32467786.205751888     
   1.2999999999999999E-002  -27845203.870631836     
   1.3333333333333332E-002  -8860345.5207896531     
   1.3666666666666666E-002   20854802.178310484     
   1.4000000000000000E-002   47844725.442131996     
   1.4333333333333333E-002   55923946.558478534     
   1.4666666666666666E-002   36703514.972006515     
   1.4999999999999999E-002  -2944574.5896502463     
   1.5333333333333332E-002  -42189526.793672994     
   1.5666666666666666E-002  -57536626.771273673     
   1.6000000000000000E-002  -38586310.268154763     
   1.6333333333333332E-002   2418568.4849541411     
   1.6666666666666666E-002   36487221.064094201     
   1.6999999999999998E-002   38453984.039781675     
   1.7333333333333333E-002   8236897.9727693265     
   1.7666666666666667E-002  -26143114.103122614     
   1.7999999999999999E-002  -30782037.280801903     
   1.8333333333333333E-002   2573982.7651286568     
   1.8666666666666665E-002   44920016.395374730     
   1.9000000000000000E-002   53637135.504523888     
   1.9333333333333334E-002   13152642.960844949     
   1.9666666666666666E-002  -46463773.816099159     
   2.0000000000000000E-002  -74410287.744549364     
   2.0333333333333332E-002  -46089364.290339574     
   2.0666666666666667E-002   13577390.422652993     
   2.0999999999999998E-002   53747550.049783729     
   2.1333333333333333E-002   44624078.978836790     
   2.1666666666666667E-002   2123917.5085712457     
   2.1999999999999999E-002  -31007947.840489522     
   2.2333333333333334E-002  -25949284.750475094     
   2.2666666666666665E-002   8718224.6629979275     
   2.3000000000000000E-002   38877302.487329125     
   2.3333333333333331E-002   36553823.895832181     
   2.3666666666666666E-002   2078126.0273361858     
   2.4000000000000000E-002  -39123001.046068259     
   2.4333333333333332E-002  -57954585.380748488     
   2.4666666666666667E-002  -42270374.488411382     
   2.4999999999999998E-002  -2680220.8080476737     
   2.5333333333333333E-002   37139166.116720982     
   2.5666666666666667E-002   56305399.806454107     
   2.5999999999999999E-002   48031635.957012214     
   2.6333333333333334E-002   20848139.787660636     
   2.6666666666666665E-002  -8967145.9770573918     
   2.7000000000000000E-002  -27969163.191458941     
   2.7333333333333331E-002  -32605350.804527793     
   2.7666666666666666E-002  -28841773.781806678     
   2.8000000000000001E-002  -25137487.811721601     
   2.8333333333333332E-002  -24138196.688087288     
   2.8666666666666667E-002  -19956016.573076952     
   2.8999999999999998E-002  -4137988.5758924093     
   2.9333333333333333E-002   24063147.127943501     
   2.9666666666666664E-002   52693490.271569580     
   2.9999999999999999E-002   63789856.471196517     
   3.0333333333333334E-002   47637618.590291128     
   3.0666666666666665E-002   12071825.643444415     
   3.1000000000000000E-002  -22564357.773849785     
   3.1333333333333331E-002  -39138862.788167864     
   3.1666666666666662E-002  -36127893.815392442     
   3.2000000000000001E-002  -25774477.333126456     
   3.2333333333333332E-002  -20622011.329494804     
   3.2666666666666663E-002  -21524748.651187405     
   3.3000000000000002E-002  -17963194.718493760     
   3.3333333333333333E-002   294771.86853994988     
   3.3666666666666664E-002   31014363.695071455     
   3.3999999999999996E-002   57568772.658239894     
   3.4333333333333334E-002   59496298.395892441     
   3.4666666666666665E-002   28197883.870577943     
   3.4999999999999996E-002  -23577047.082893774     
   3.5333333333333335E-002  -66319832.043933928     
   3.5666666666666666E-002  -71542028.787452236     
   3.5999999999999997E-002  -32447456.609630972     
   3.6333333333333336E-002   27278433.454043906     
   3.6666666666666667E-002   66235166.465133354     
   3.6999999999999998E-002   54772035.722420603     
   3.7333333333333329E-002   685356.09335825499     
   3.7666666666666668E-002  -52101970.381488793     
   3.7999999999999999E-002  -56970768.593030415     
   3.8333333333333330E-002  -6158383.7063051350     
   3.8666666666666669E-002   57366508.051381864     
   3.9000000000000000E-002   74458538.306454241     
   3.9333333333333331E-002   24154652.618010290     
   3.9666666666666663E-002  -53161479.673234761     
   4.0000000000000001E-002  -89862338.497448176     
