   0.0000000000000000       -33963427651.528297     
   3.3333333333333332E-004  -28594276580.562649     
   6.6666666666666664E-004  -14196084032.563129     
   1.0000000000000000E-003   4649916558.9667416     
   1.3333333333333333E-003   21954893231.218155     
   1.6666666666666666E-003   32235117500.274506     
   2.0000000000000000E-003   32260100402.492462     
   2.3333333333333331E-003   22076696413.953320     
   2.6666666666666666E-003   4982652031.6406803     
   3.0000000000000001E-003  -13539475460.259338     
   3.3333333333333331E-003  -27583691874.945389     
   3.6666666666666666E-003  -32710650423.300728     
   4.0000000000000001E-003  -27360035227.177227     
   4.3333333333333331E-003  -13333901918.346054     
   4.6666666666666662E-003   4800631881.4756413     
   5.0000000000000001E-003   21193248848.832218     
   5.3333333333333332E-003   30597041277.671864     
   5.6666666666666662E-003   30051509643.332668     
   6.0000000000000001E-003   19821223538.800232     
   6.3333333333333332E-003   3290987965.6680298     
   6.6666666666666662E-003  -14144377887.252190     
   7.0000000000000001E-003  -26833518179.611938     
   7.3333333333333332E-003  -30696812202.565590     
   7.6666666666666662E-003  -24538634016.641159     
   8.0000000000000002E-003  -10421243992.332520     
   8.3333333333333332E-003   7017581780.0537233     
   8.6666666666666663E-003   22079207842.650978     
   8.9999999999999993E-003   29858354406.094978     
   9.3333333333333324E-003   27835257432.678040     
   9.6666666666666672E-003   16690106561.290104     
   1.0000000000000000E-002   76823102.002674282     
   1.0333333333333333E-002  -16569192467.435421     
   1.0666666666666666E-002  -27801619782.855991     
   1.0999999999999999E-002  -29937059855.050217     
   1.1333333333333332E-002  -22256200335.653503     
   1.1666666666666665E-002  -7242038241.8664742     
   1.2000000000000000E-002   10222920762.891253     
   1.2333333333333333E-002   24440952615.865665     
   1.2666666666666666E-002   30751630893.100857     
   1.2999999999999999E-002   27051668373.460129     
   1.3333333333333332E-002   14488144615.529160     
   1.3666666666666666E-002  -2901706134.1457605     
   1.4000000000000000E-002  -19489995099.146164     
   1.4333333333333333E-002  -29878241452.779022     
   1.4666666666666666E-002  -30649708509.197853     
   1.4999999999999999E-002  -21486231954.112217     
   1.5333333333333332E-002  -5286003721.7153063     
   1.5666666666666666E-002   12758979721.749990     
   1.6000000000000000E-002   26830817401.333763     
   1.6333333333333332E-002   32362300054.851379     
   1.6666666666666666E-002   27516736726.723480     
   1.6999999999999998E-002   13792108398.505604     
   1.7333333333333333E-002  -4447940935.0504122     
   1.7666666666666667E-002  -21368065543.927078     
   1.7999999999999999E-002  -31533367589.486206     
   1.8333333333333333E-002  -31657928483.901184     
   1.8666666666666665E-002  -21666579115.355995     
   1.9000000000000000E-002  -4726927169.9849033     
   1.9333333333333334E-002   13760413268.136194     
   1.9666666666666666E-002   27890248362.612293     
   2.0000000000000000E-002   33145237928.829330     
   2.0333333333333332E-002   27844491436.358086     
   2.0666666666666667E-002   13682828769.211521     
   2.0999999999999998E-002  -4812648066.8519087     
   2.1333333333333333E-002  -21734078983.724369     
   2.1666666666666667E-002  -31686096235.485981     
   2.1999999999999999E-002  -31512712310.846783     
   2.2333333333333334E-002  -21303650622.141998     
   2.2666666666666665E-002  -4357997107.4149733     
   2.3000000000000000E-002   13881490495.677053     
   2.3333333333333331E-002   27579269995.007385     
   2.3666666666666666E-002   32379255309.920364     
   2.4000000000000000E-002   26796574476.977142     
   2.4333333333333332E-002   12682732050.328064     
   2.4666666666666667E-002  -5382896296.8414669     
   2.4999999999999998E-002  -21576459962.398533     
   2.5333333333333333E-002  -30707962211.425171     
   2.5666666666666667E-002  -29888546353.425995     
   2.5999999999999999E-002  -19450274075.645233     
   2.6333333333333334E-002  -2824235735.0220609     
   2.6666666666666665E-002   14580495232.884005     
   2.7000000000000000E-002   27132276109.534573     
   2.7333333333333331E-002   30797986017.105824     
   2.7666666666666666E-002   24441209172.622669     
   2.8000000000000001E-002   10179188489.693823     
   2.8333333333333332E-002  -7314618655.1609316     
   2.8666666666666667E-002  -22334288220.556366     
   2.8999999999999998E-002  -29996367515.651810     
   2.9333333333333333E-002  -27824376319.281258     
   2.9666666666666664E-002  -16549546629.311760     
   2.9999999999999999E-002   131107507.29406185     
   3.0333333333333334E-002   16760183646.760735     
   3.0666666666666665E-002   27897192982.892437     
   3.1000000000000000E-002   29890749353.436882     
   3.1333333333333331E-002   22070105186.506332     
   3.1666666666666662E-002   6968504292.6550884     
   3.2000000000000001E-002  -10495426700.675314     
   3.2333333333333332E-002  -24614051375.036167     
   3.2666666666666663E-002  -30747902043.623447     
   3.3000000000000002E-002  -26841115486.407406     
   3.3333333333333333E-002  -14102109008.089146     
   3.3666666666666664E-002   3374026110.3666720     
   3.3999999999999996E-002   19922445784.302719     
   3.4333333333333334E-002   30141048793.953651     
   3.4666666666666665E-002   30646454210.199039     
   3.4999999999999996E-002   21184195931.842022     
   3.5333333333333335E-002   4730933303.5889645     
   3.5666666666666666E-002  -13448730159.827402     
   3.5999999999999997E-002  -27490385169.257980     
   3.6333333333333336E-002  -32820693242.398582     
   3.6666666666666667E-002  -27641370935.172630     
   3.6999999999999998E-002  -13525799257.957405     
   3.7333333333333329E-002   5067711050.8004246     
   3.7666666666666668E-002   22213480887.423512     
   3.7999999999999999E-002   32414066172.760918     
   3.8333333333333330E-002   32365925179.268890     
   3.8666666666666669E-002   22027325226.662155     
   3.9000000000000000E-002   4643594431.9361496     
   3.9333333333333331E-002  -14280911652.399223     
   3.9666666666666663E-002  -28736533228.592678     
   4.0000000000000001E-002  -34126703154.094624     
