   0.0000000000000000        522141409708.47144     
   3.3333333333333332E-004   365601414842.65918     
   6.6666666666666664E-004  -11548721911.111420     
   1.0000000000000000E-003  -385366645224.62451     
   1.3333333333333333E-003  -531675075412.39221     
   1.6666666666666666E-003  -360535395017.88855     
   2.0000000000000000E-003   27765947724.858887     
   2.3333333333333331E-003   403257700262.67224     
   2.6666666666666666E-003   547038017154.89307     
   3.0000000000000001E-003   381547315740.37610     
   3.3333333333333331E-003   8008992603.0764160     
   3.6666666666666666E-003  -365433823102.15210     
   4.0000000000000001E-003  -548970163206.77057     
   4.3333333333333331E-003  -467645310200.03528     
   4.6666666666666662E-003  -178964400832.67151     
   5.0000000000000001E-003   180502345303.29590     
   5.3333333333333332E-003   471321930145.57135     
   5.6666666666666662E-003   602118941187.35547     
   6.0000000000000001E-003   538450201855.73950     
   6.3333333333333332E-003   287707996515.84216     
   6.6666666666666662E-003  -108995604697.95886     
   7.0000000000000001E-003  -564143755978.62036     
   7.3333333333333332E-003  -929673614720.91394     
   7.6666666666666662E-003  -1020991122290.6721     
   8.0000000000000002E-003  -700986746476.89587     
   8.3333333333333332E-003   7750497683.9230957     
   8.6666666666666663E-003   864656145429.97437     
   8.9999999999999993E-003   1482695956479.8770     
   9.3333333333333324E-003   1524468344311.1680     
   9.6666666666666672E-003   912412257889.99829     
   1.0000000000000000E-002  -95840975339.694580     
   1.0333333333333333E-002  -1036977860792.1965     
   1.0666666666666666E-002  -1500060328553.1675     
   1.0999999999999999E-002  -1341638556834.7373     
   1.1333333333333332E-002  -723257080393.91858     
   1.1666666666666665E-002   27892224298.036133     
   1.2000000000000000E-002   615640166873.12939     
   1.2333333333333333E-002   896598533036.40186     
   1.2666666666666666E-002   878439984258.72437     
   1.2999999999999999E-002   642565389970.27576     
   1.3333333333333332E-002   274138958337.84778     
   1.3666666666666666E-002  -152745939007.92969     
   1.4000000000000000E-002  -548022677588.35712     
   1.4333333333333333E-002  -786790648338.71118     
   1.4666666666666666E-002  -740538636851.19727     
   1.4999999999999999E-002  -358193476880.27527     
   1.5333333333333332E-002   251772131926.59119     
   1.5666666666666666E-002   811204746844.22388     
   1.6000000000000000E-002   983429910960.30994     
   1.6333333333333332E-002   580097166684.20190     
   1.6666666666666666E-002  -254420188925.20923     
   1.6999999999999998E-002  -1039255650369.4225     
   1.7333333333333333E-002  -1213165645636.4609     
   1.7666666666666667E-002  -539763977747.39874     
   1.7999999999999999E-002   625822225318.61023     
   1.8333333333333333E-002   1481472675571.9753     
   1.8666666666666665E-002   1329064815153.4500     
   1.9000000000000000E-002   158088654071.28174     
   1.9333333333333334E-002  -1239275143152.2207     
   1.9666666666666666E-002  -1809333146535.3057     
   2.0000000000000000E-002  -1063915504750.2332     
   2.0333333333333332E-002   486380276047.39417     
   2.0666666666666667E-002   1694435262980.1143     
   2.0999999999999998E-002   1666990698998.9033     
   2.1333333333333333E-002   453024340044.53882     
   2.1666666666666667E-002  -1025853156038.5366     
   2.1999999999999999E-002  -1710981707199.8945     
   2.2333333333333334E-002  -1185713529466.1384     
   2.2666666666666665E-002   95022407252.001465     
   2.3000000000000000E-002   1220816045933.8801     
   2.3333333333333331E-002   1491665855019.5527     
   2.3666666666666666E-002   832694587712.65747     
   2.4000000000000000E-002  -265745263422.98279     
   2.4333333333333332E-002  -1139818488608.8879     
   2.4666666666666667E-002  -1357491673845.6875     
   2.4999999999999998E-002  -896830585972.31445     
   2.5333333333333333E-002  -59817505719.225891     
   2.5666666666666667E-002   753392072564.08899     
   2.5999999999999999E-002   1245922178274.5093     
   2.6333333333333334E-002   1303546753282.2893     
   2.6666666666666665E-002   955905323521.99915     
   2.7000000000000000E-002   295630678014.84460     
   2.7333333333333331E-002  -560522633311.91260     
   2.7666666666666666E-002  -1439492074017.4910     
   2.8000000000000001E-002  -2061880898378.0833     
   2.8333333333333332E-002  -2074905757421.3213     
   2.8666666666666667E-002  -1226510753497.2412     
   2.8999999999999998E-002   389725218280.59296     
   2.9333333333333333E-002   2210810623524.9336     
   2.9666666666666664E-002   3378579562163.6162     
   2.9999999999999999E-002   3193848602985.3340     
   3.0333333333333334E-002   1583727044208.2576     
   3.0666666666666665E-002  -764966306772.94812     
   3.1000000000000000E-002  -2751220083302.4053     
   3.1333333333333331E-002  -3479345980877.5703     
   3.1666666666666662E-002  -2738194540201.9756     
   3.2000000000000001E-002  -1037199713566.0436     
   3.2333333333333332E-002   770517978427.51111     
   3.2666666666666663E-002   1974386851285.6704     
   3.3000000000000002E-002   2287410453324.8628     
   3.3333333333333333E-002   1820544912965.4895     
   3.3666666666666664E-002   879211293888.73560     
   3.3999999999999996E-002  -216615703539.49530     
   3.4333333333333334E-002  -1185493589305.1975     
   3.4666666666666665E-002  -1758213616264.1765     
   3.4999999999999996E-002  -1692241564429.2871     
   3.5333333333333335E-002  -893296683420.67029     
   3.5666666666666666E-002   419496809308.74304     
   3.5999999999999997E-002   1668731281747.6355     
   3.6333333333333336E-002   2132340769474.0369     
   3.6666666666666667E-002   1381272679367.0610     
   3.6999999999999998E-002  -318171410491.49591     
   3.7333333333333329E-002  -1989525493589.9336     
   3.7666666666666668E-002  -2481648451159.9316     
   3.7999999999999999E-002  -1296045312660.4319     
   3.8333333333333330E-002   900528793233.47400     
   3.8666666666666669E-002   2593609261714.2158     
   3.9000000000000000E-002   2486267123775.0312     
   3.9333333333333331E-002   547717909470.59021     
   3.9666666666666663E-002  -1847786943819.5247     
   4.0000000000000001E-002  -2915863440158.6025     
