   0.0000000000000000        1316912660438.0950     
   3.3333333333333332E-004   702241400157.41626     
   6.6666666666666664E-004  -570737836466.25232     
   1.0000000000000000E-003  -1317357427639.6372     
   1.3333333333333333E-003  -837156040593.34595     
   1.6666666666666666E-003   432775841844.65674     
   2.0000000000000000E-003   1315518898092.3298     
   2.3333333333333331E-003   981327498713.13684     
   2.6666666666666666E-003  -277235342951.88403     
   3.0000000000000001E-003  -1302596422223.5635     
   3.3333333333333331E-003  -1134706397394.2656     
   3.6666666666666666E-003   94823750465.071564     
   4.0000000000000001E-003   1266171218443.5732     
   4.3333333333333331E-003   1290805163359.5005     
   4.6666666666666662E-003   119230014704.98077     
   5.0000000000000001E-003  -1193065410786.3735     
   5.3333333333333332E-003  -1437624022864.8066     
   5.6666666666666662E-003  -363505467357.59467     
   6.0000000000000001E-003   1072359929470.4949     
   6.3333333333333332E-003   1559797021839.1404     
   6.6666666666666662E-003   630119503599.42065     
   7.0000000000000001E-003  -897829261585.12830     
   7.3333333333333332E-003  -1641362679339.8403     
   7.6666666666666662E-003  -905813404996.31226     
   8.0000000000000002E-003   669259389948.41638     
   8.3333333333333332E-003   1668423804929.2876     
   8.6666666666666663E-003   1173959633447.2048     
   8.9999999999999993E-003  -392508326317.20239     
   9.3333333333333324E-003  -1631092691822.6091     
   9.6666666666666672E-003  -1416835999964.3591     
   1.0000000000000000E-002   78589621990.433258     
   1.0333333333333333E-002   1524478642152.4751     
   1.0666666666666666E-002   1617593043291.1560     
   1.0999999999999999E-002   257694646032.63101     
   1.1333333333333332E-002  -1348891158127.5674     
   1.1666666666666665E-002  -1761681428620.9751     
   1.2000000000000000E-002  -599123041805.54248     
   1.2333333333333333E-002   1109645043068.8613     
   1.2666666666666666E-002   1837879524357.2002     
   1.2999999999999999E-002   927309422157.72534     
   1.3333333333333332E-002  -816724896792.73962     
   1.3666666666666666E-002  -1839182435313.5918     
   1.4000000000000000E-002  -1224023813476.0603     
   1.4333333333333333E-002   484238325101.84460     
   1.4666666666666666E-002   1763603236035.5503     
   1.4999999999999999E-002   1472759762489.8477     
   1.5333333333333332E-002  -129374232358.28204     
   1.5666666666666666E-002  -1614599157086.1785     
   1.6000000000000000E-002  -1660416682903.6855     
   1.6333333333333332E-002  -229287669992.92517     
   1.6666666666666666E-002   1400696833819.5732     
   1.6999999999999998E-002   1778598513037.8347     
   1.7333333333333333E-002   573842938723.21851     
   1.7666666666666667E-002  -1134150335910.0171     
   1.7999999999999999E-002  -1823955983947.2029     
   1.8333333333333333E-002  -888824824818.95190     
   1.8666666666666665E-002   829010235073.91479     
   1.9000000000000000E-002   1797385805172.7627     
   1.9333333333333334E-002   1161974303205.1050     
   1.9666666666666666E-002  -499416415994.27252     
   2.0000000000000000E-002  -1702543096339.9597     
   2.0333333333333332E-002  -1383824905443.1150     
   2.0666666666666667E-002   158873665383.96814     
   2.0999999999999998E-002   1544567641015.0281     
   2.1333333333333333E-002   1546619541342.5747     
   2.1666666666666667E-002   179307213031.56836     
   2.1999999999999999E-002  -1329821541484.7979     
   2.2333333333333334E-002  -1643523198422.0200     
   2.2666666666666665E-002  -500972952865.64551     
   2.3000000000000000E-002   1066809206069.3712     
   2.3333333333333331E-002   1668967922732.9727     
   2.3666666666666666E-002   790527630669.91870     
   2.4000000000000000E-002  -767657584395.37793     
   2.4333333333333332E-002  -1620305310590.2009     
   2.4666666666666667E-002  -1031671054998.0046     
   2.4999999999999998E-002   449037427949.04791     
   2.5333333333333333E-002   1500097394196.7563     
   2.5666666666666667E-002   1209684775020.8298     
   2.5999999999999999E-002  -131524293424.70569     
   2.6333333333333334E-002  -1317828525930.2517     
   2.6666666666666665E-002  -1314569528547.1953     
   2.7000000000000000E-002  -162874904727.48682     
   2.7333333333333331E-002   1089926764578.1815     
   2.7666666666666666E-002   1343743053762.2285     
   2.8000000000000001E-002   414349181869.03186     
   2.8333333333333332E-002  -837734981453.25256     
   2.8666666666666667E-002  -1303108302202.0950     
   2.8999999999999998E-002  -608773875026.76965     
   2.9333333333333333E-002   584029937694.73718     
   2.9666666666666664E-002   1206042247318.3127     
   2.9999999999999999E-002   739870745603.68152     
   3.0333333333333334E-002  -349264928381.28918     
   3.0666666666666665E-002  -1070739646480.9572     
   3.1000000000000000E-002  -809505196702.97131     
   3.1333333333333331E-002   148639656301.49207     
   3.1666666666666662E-002   916853640782.56958     
   3.2000000000000001E-002   826322601445.84570     
   3.2333333333333332E-002   9406236638.5389404     
   3.2666666666666663E-002  -762365604988.79749     
   3.3000000000000002E-002  -803352491887.51526     
   3.3333333333333333E-002  -123222347255.99475     
   3.3666666666666664E-002   621307208957.38379     
   3.3999999999999996E-002   755287501354.57324     
   3.4333333333333334E-002   196796315946.61536     
   3.4666666666666665E-002  -502609565668.22998     
   3.4999999999999996E-002  -696030140401.55396     
   3.5333333333333335E-002  -237877824035.79657     
   3.5666666666666666E-002   410080234424.34106     
   3.5999999999999997E-002   636929368907.60010     
   3.6333333333333336E-002   255881989447.68729     
   3.6666666666666667E-002  -343300345202.55054     
   3.6999999999999998E-002  -585937838684.60327     
   3.7333333333333329E-002  -260056414756.64392     
   3.7666666666666668E-002   299067838588.49719     
   3.7999999999999999E-002   547698453160.57214     
   3.8333333333333330E-002   258291952079.33636     
   3.8666666666666669E-002  -272912860194.49255     
   3.9000000000000000E-002  -524331124294.33887     
   3.9333333333333331E-002  -256752395285.75696     
   3.9666666666666663E-002   260232169270.48157     
   4.0000000000000001E-002   516505601838.03967     
