   3.3333331843217230E-006  -317436.14552228386     
   3.2999999269843104E-004  -300820.08634007262     
   6.6333331858118379E-004  -252271.14195625638     
   9.9666664446393643E-004  -177528.73447096106     
   1.3299999703466892E-003  -85369.406853000779     
   1.6633332962294419E-003   13508.110960131045     
   1.9966666221121949E-003   107833.52250162054     
   2.3299999479949474E-003   187173.21598997817     
   2.6633332738777004E-003   243211.48867298546     
   2.9966665997604534E-003   270738.30316724273     
   3.3299999256432059E-003   268217.62057506415     
   3.6633332515259584E-003   237867.53818397675     
   3.9966665774087114E-003   185249.50908713092     
   4.3299999032914644E-003   118429.82151099588     
   4.6633332291742165E-003   46833.301069732159     
   4.9966665550569694E-003  -20050.819776451011     
   5.3299998809397224E-003  -73933.105874083732     
   5.6633332068224754E-003  -108787.09240605746     
   5.9966665327052283E-003  -121570.37994040496     
   6.3299998585879804E-003  -112511.78351314231     
   6.6633331844707334E-003  -84934.063830973813     
   6.9966665103534864E-003  -44646.812883470615     
   7.3299998362362385E-003   996.28992223773093     
   7.6633331621189914E-003   44235.667043001609     
   7.9966664880017444E-003   78073.357309422398     
   8.3299998138844974E-003   97301.385387736926     
   8.6633331397672503E-003   99244.008954572317     
   8.9966664656500033E-003   84109.123336158635     
   9.3299997915327545E-003   54901.132839255675     
   9.6633331174155075E-003   16911.326180447766     
   9.9966664432982605E-003  -23136.813132651951     
   1.0329999769181013E-002  -58159.603971594013     
   1.0663333095063766E-002  -81842.660515503638     
   1.0996666420946519E-002  -89658.947142788704     
   1.1329999746829272E-002  -79621.715946592332     
   1.1663333072712025E-002  -52656.280977225892     
   1.1996666398594778E-002  -12529.409816992207     
   1.2329999724477530E-002   34660.540873426391     
   1.2663333050360282E-002   81364.859752811346     
   1.2996666376243035E-002   119713.29911135792     
   1.3329999702125788E-002   142727.78756459197     
   1.3663333028008541E-002   145442.28246610498     
   1.3996666353891294E-002   125759.47482475700     
   1.4329999679774047E-002   84909.181745348906     
   1.4663333005656799E-002   27427.657008765789     
   1.4996666331539552E-002  -39355.607667486678     
   1.5329999657422304E-002  -106266.02556317537     
   1.5663332983305057E-002  -163544.79143390094     
   1.5996666309187810E-002  -202251.29703283194     
   1.6329999635070563E-002  -215609.88650277621     
   1.6663332960953316E-002  -200104.98718670025     
   1.6996666286836069E-002  -156157.67250611086     
   1.7329999612718822E-002  -88270.200344233745     
   1.7663332938601575E-002  -4596.2113988863421     
   1.7996666264484328E-002   84026.369062255486     
   1.8329999590367081E-002   165465.92203615594     
   1.8663332916249831E-002   227933.98828892468     
   1.8996666242132584E-002   261650.24000964320     
   1.9329999568015337E-002   260305.34260341286     
   1.9663332893898090E-002   222110.75478235394     
   1.9996666219780843E-002   150273.45096900268     
   2.0329999545663596E-002   52806.346181585977     
   2.0663332871546349E-002  -58327.349615125277     
   2.0996666197429101E-002  -168646.97611387476     
   2.1329999523311854E-002  -262993.95178543351     
   2.1663332849194607E-002  -327546.14736822975     
   2.1996666175077360E-002  -351743.13850266411     
   2.2329999500960113E-002  -329860.64437299187     
   2.2663332826842866E-002  -262009.85025863477     
   2.2996666152725619E-002  -154405.86332785763     
   2.3329999478608372E-002  -18841.039667255012     
   2.3663332804491125E-002   128598.14739848653     
   2.3996666130373878E-002   269430.96561063168     
   2.4329999456256628E-002   385073.49356838979     
   2.4663332782139381E-002   459236.61388302711     
   2.4996666108022134E-002   480123.34332432901     
   2.5329999433904887E-002   442134.09852449520     
   2.5663332759787640E-002   346843.08960823709     
   2.5996666085670393E-002   203095.90970266613     
   2.6329999411553145E-002   26187.060230761766     
   2.6663332737435898E-002  -163806.94397763052     
   2.6996666063318651E-002  -344353.04535173532     
   2.7329999389201404E-002  -493170.73855448613     
   2.7663332715084157E-002  -590993.78587640636     
   2.7996666040966910E-002  -624038.48548008502     
   2.8329999366849663E-002  -585861.15388695721     
   2.8663332692732416E-002  -478357.22403392522     
   2.8996666018615169E-002  -311757.00541265536     
   2.9329999344497919E-002  -103596.22859552898     
   2.9663332670380672E-002   123232.30575961797     
   2.9996665996263425E-002   343122.55211938568     
   3.0329999322146178E-002   530780.15280387725     
   3.0663332648028931E-002   664261.27305100672     
   3.0996665973911684E-002   727650.66944936744     
   3.1329999299794437E-002   713043.82484052982     
   3.1663332625677193E-002   621580.08856369834     
   3.1996665951559942E-002   463388.63898356073     
   3.2329999277442692E-002   256442.62574036160     
   3.2663332603325448E-002   24452.415708345994     
   3.2996665929208198E-002  -205950.61001718085     
   3.3329999255090954E-002  -408398.11302042450     
   3.3663332580973704E-002  -559946.96835221339     
   3.3996665906856460E-002  -643830.07697147038     
   3.4329999232739210E-002  -651455.36162658851     
   3.4663332558621966E-002  -583404.41543252545     
   3.4996665884504716E-002  -449305.81018113589     
   3.5329999210387472E-002  -266597.84466491011     
   3.5663332536270222E-002  -58334.002470312349     
   3.5996665862152978E-002   149695.85808590867     
   3.6329999188035728E-002   332169.70976326533     
   3.6663332513918484E-002   467363.08661132248     
   3.6996665839801234E-002   539813.63412543270     
   3.7329999165683983E-002   542188.09460140113     
   3.7663332491566739E-002   476119.57761394372     
   3.7996665817449489E-002   351912.54995968717     
   3.8329999143332245E-002   187155.59975435093     
   3.8663332469214995E-002   4419.6840138366751     
   3.8996665795097751E-002  -171665.15011485442     
   3.9329999120980501E-002  -317583.27634686505     
   3.9663332446863257E-002  -413954.55004577863     
   3.9996665772746007E-002  -448019.76902743115     
