   0.0000000000000000        3311278943216.8325     
   3.3333333333333332E-004  -3329668954697.9634     
   6.6666666666666664E-004  -14185816982124.965     
   1.0000000000000000E-003  -12490795836006.760     
   1.3333333333333333E-003   6494095497629.1924     
   1.6666666666666666E-003   28169186523992.219     
   2.0000000000000000E-003   31679051595181.031     
   2.3333333333333331E-003   9895344346816.6211     
   2.6666666666666666E-003  -23237933928218.973     
   3.0000000000000001E-003  -43837294595593.625     
   3.3333333333333331E-003  -36418752340942.078     
   3.6666666666666666E-003  -4233092497369.4624     
   4.0000000000000001E-003   34010333190583.047     
   4.3333333333333331E-003   55689717611997.547     
   4.6666666666666662E-003   46031148029151.422     
   5.0000000000000001E-003   5936097489686.0762     
   5.3333333333333332E-003  -45552323908493.672     
   5.6666666666666662E-003  -77187091825843.297     
   6.0000000000000001E-003  -62831734703963.320     
   6.3333333333333332E-003  -3980415295328.3809     
   6.6666666666666662E-003   62029321893908.938     
   7.0000000000000001E-003   85829644687447.547     
   7.3333333333333332E-003   50557987705209.133     
   7.6666666666666662E-003  -7146512038407.1826     
   8.0000000000000002E-003  -32964862376021.812     
   8.3333333333333332E-003  -16883443630947.580     
   8.6666666666666663E-003  -4961869043868.7061     
   8.9999999999999993E-003  -35235797210261.859     
   9.3333333333333324E-003  -76477989360464.938     
   9.6666666666666672E-003  -60949313155002.039     
   1.0000000000000000E-002   21246450917958.918     
   1.0333333333333333E-002   95741577215504.266     
   1.0666666666666666E-002   91212341435077.469     
   1.0999999999999999E-002   26275607466283.086     
   1.1333333333333332E-002  -21038719208093.074     
   1.1666666666666665E-002  -15191112779282.146     
   1.2000000000000000E-002   2466301991050.2964     
   1.2333333333333333E-002  -17199210444565.766     
   1.2666666666666666E-002  -61345254869687.188     
   1.2999999999999999E-002  -73516076091388.891     
   1.3333333333333332E-002  -25590203549866.789     
   1.3666666666666666E-002   48983748824134.109     
   1.4000000000000000E-002   91176654393106.656     
   1.4333333333333333E-002   71883813980420.672     
   1.4666666666666666E-002   10704118040635.059     
   1.4999999999999999E-002  -48112261874550.078     
   1.5333333333333332E-002  -70544587166563.078     
   1.5666666666666666E-002  -50393051264611.125     
   1.6000000000000000E-002  -5566489954550.5820     
   1.6333333333333332E-002   36199239611868.969     
   1.6666666666666666E-002   52266729976077.273     
   1.6999999999999998E-002   35955016991031.852     
   1.7333333333333333E-002  -94417253962.095703     
   1.7666666666666667E-002  -31323479326803.914     
   1.7999999999999999E-002  -37572242704121.688     
   1.8333333333333333E-002  -17837682530315.957     
   1.8666666666666665E-002   9281529502318.6875     
   1.9000000000000000E-002   21721055601995.543     
   1.9333333333333334E-002   13139828487197.242     
   1.9666666666666666E-002  -2928471631555.6133     
   2.0000000000000000E-002  -8118759450650.6182     
   2.0333333333333332E-002   1820722989736.6611     
   2.0666666666666667E-002   13539052202715.469     
   2.0999999999999998E-002   11052485596005.879     
   2.1333333333333333E-002  -6979178945687.8955     
   2.1666666666666667E-002  -25298240947841.535     
   2.1999999999999999E-002  -26461269315654.930     
   2.2333333333333334E-002  -6744324954361.2617     
   2.2666666666666665E-002   20853918922617.566     
   2.3000000000000000E-002   37256432384765.758     
   2.3333333333333331E-002   30957023349882.258     
   2.3666666666666666E-002   4545383071977.8223     
   2.4000000000000000E-002  -27761436890080.078     
   2.4333333333333332E-002  -47510699704318.438     
   2.4666666666666667E-002  -40719053902924.836     
   2.4999999999999998E-002  -6437281653002.4844     
   2.5333333333333333E-002   38190135191809.164     
   2.5666666666666667E-002   63551936097794.016     
   2.5999999999999999E-002   47375548759713.688     
   2.6333333333333334E-002  -2861190909581.6055     
   2.6666666666666665E-002  -48968015020787.500     
   2.7000000000000000E-002  -53796070748525.055     
   2.7333333333333331E-002  -19823602781556.746     
   2.7666666666666666E-002   11356015526664.377     
   2.8000000000000001E-002   7521768313582.8301     
   2.8333333333333332E-002  -12889051936432.293     
   2.8666666666666667E-002  -5055126865306.6758     
   2.8999999999999998E-002   37149345681706.219     
   2.9333333333333333E-002   64585035388806.211     
   2.9666666666666664E-002   35459558604805.891     
   2.9999999999999999E-002  -25613229318177.988     
   3.0333333333333334E-002  -56236185481634.672     
   3.0666666666666665E-002  -34427325895041.133     
   3.1000000000000000E-002   289491529695.53320     
   3.1333333333333331E-002   5384921204601.7656     
   3.1666666666666662E-002  -12251225795203.457     
   3.2000000000000001E-002  -15392449010964.484     
   3.2333333333333332E-002   9992908600169.3125     
   3.2666666666666663E-002   39132917692436.711     
   3.3000000000000002E-002   41379325232993.508     
   3.3333333333333333E-002   13711511139066.148     
   3.3666666666666664E-002  -20692438721808.695     
   3.3999999999999996E-002  -37577484200383.734     
   3.4333333333333334E-002  -30196422109959.547     
   3.4666666666666665E-002  -8419517719606.4336     
   3.4999999999999996E-002   12928935980992.805     
   3.5333333333333335E-002   23618699646863.227     
   3.5666666666666666E-002   20893733929450.590     
   3.5999999999999997E-002   8217443848114.5098     
   3.6333333333333336E-002  -7110989408079.0029     
   3.6666666666666667E-002  -16962157734734.430     
   3.6999999999999998E-002  -16222567798986.941     
   3.7333333333333329E-002  -5998341419430.0244     
   3.7666666666666668E-002   6593124239737.5889     
   3.7999999999999999E-002   13095494762325.912     
   3.8333333333333330E-002   9959230401797.1387     
   3.8666666666666669E-002   1166307081321.8330     
   3.9000000000000000E-002  -5486486766266.6855     
   3.9333333333333331E-002  -5403347633361.2695     
   3.9666666666666663E-002  -967507198579.47522     
   4.0000000000000001E-002   1590817854209.5471     
