   3.3333331843217230E-006   7017.5086465043132     
   3.2999999269843104E-004   6661.3888252531269     
   6.6333331858118379E-004   5648.9589403593563     
   9.9666664446393643E-004   4126.8211701558321     
   1.3299999703466892E-003   2316.7042008982162     
   1.6633332962294419E-003   485.83313626525103     
   1.9966666221121949E-003  -1089.5319524085980     
   2.3299999479949474E-003  -2162.5762885955755     
   2.6633332738777004E-003  -2551.2744880561386     
   2.9966665997604534E-003  -2165.3890376800773     
   3.3299999256432059E-003  -1020.5210021701241     
   3.6633332515259584E-003   763.91723919464857     
   3.9966665774087114E-003   2983.5041728685756     
   4.3299999032914644E-003   5381.8696604116431     
   4.6633332291742165E-003   7692.0913887377483     
   4.9966665550569694E-003   9677.8832674496698     
   5.3299998809397224E-003   11165.314633539327     
   5.6633332068224754E-003   12057.793587389433     
   5.9966665327052283E-003   12331.728041957793     
   6.3299998585879804E-003   12016.467585837258     
   6.6633331844707334E-003   11167.657581402680     
   6.9966665103534864E-003   9845.5800824007110     
   7.3299998362362385E-003   8107.8614210688356     
   7.6633331621189914E-003   6019.4112061232991     
   7.9966664880017444E-003   3674.0711636077303     
   8.3299998138844974E-003   1215.9441339520745     
   8.6633331397672503E-003  -1152.9201918372664     
   8.9966664656500033E-003  -3186.7595287899408     
   9.3299997915327545E-003  -4631.0900627891260     
   9.6633331174155075E-003  -5267.7720233102455     
   9.9966664432982605E-003  -4954.4863010875770     
   1.0329999769181013E-002  -3645.0569363125742     
   1.0663333095063766E-002  -1385.3177659397588     
   1.0996666420946519E-002   1710.2989972526375     
   1.1329999746829272E-002   5488.5523963166015     
   1.1663333072712025E-002   9779.2007051144064     
   1.1996666398594778E-002   14399.668945714544     
   1.2329999724477530E-002   19142.584884083437     
   1.2663333050360282E-002   23755.047660585496     
   1.2996666376243035E-002   27923.262547410846     
   1.3329999702125788E-002   31275.177866998896     
   1.3663333028008541E-002   33407.826273281207     
   1.3996666353891294E-002   33937.814194729333     
   1.4329999679774047E-002   32565.886929580138     
   1.4663333005656799E-002   29142.019421400670     
   1.4996666331539552E-002   23716.929122300269     
   1.5329999657422304E-002   16568.795224291647     
   1.5663332983305057E-002   8198.9671177434338     
   1.5996666309187810E-002  -703.97147234929980     
   1.6329999635070563E-002  -9327.4645345084064     
   1.6663332960953316E-002  -16817.619631165420     
   1.6996666286836069E-002  -22371.139231482957     
   1.7329999612718822E-002  -25325.730861428841     
   1.7663332938601575E-002  -25238.599100400090     
   1.7996666264484328E-002  -21943.994456123637     
   1.8329999590367081E-002  -15582.971277288209     
   1.8663332916249831E-002  -6601.3582915260195     
   1.8996666242132584E-002   4284.7132740308334     
   1.9329999568015337E-002   16152.833877372117     
   1.9663332893898090E-002   27961.637496520343     
   1.9996666219780843E-002   38652.407506857191     
   2.0329999545663596E-002   47254.176063776773     
   2.0663332871546349E-002   52980.974594669940     
   2.0996666197429101E-002   55310.628324806421     
   2.1329999523311854E-002   54036.397506667250     
   2.1663332849194607E-002   49285.616900726323     
   2.1996666175077360E-002   41502.985515259425     
   2.2329999500960113E-002   31400.021861349120     
   2.2663332826842866E-002   19876.139199054916     
   2.2996666152725619E-002   7920.4778200688925     
   2.3329999478608372E-002  -3493.3890603474301     
   2.3663332804491125E-002  -13506.072042663060     
   2.3996666130373878E-002  -21450.764507033855     
   2.4329999456256628E-002  -26900.613846362114     
   2.4663332782139381E-002  -29679.514837168354     
   2.4996666108022134E-002  -29837.876597707327     
   2.5329999433904887E-002  -27602.320901336570     
   2.5663332759787640E-002  -23313.854328649715     
   2.5996666085670393E-002  -17370.764457419413     
   2.6329999411553145E-002  -10189.227905627078     
   2.6663332737435898E-002  -2187.0011073495607     
   2.6996666063318651E-002   6213.9278564877495     
   2.7329999389201404E-002   14577.585751494136     
   2.7663332715084157E-002   22451.670625265760     
   2.7996666040966910E-002   29383.271163382971     
   2.8329999366849663E-002   34954.346128956386     
   2.8663332692732416E-002   38828.495616474887     
   2.8996666018615169E-002   40793.870133949691     
   2.9329999344497919E-002   40787.103236799128     
   2.9663332670380672E-002   38890.051816566178     
   2.9996665996263425E-002   35301.747440916224     
   3.0329999322146178E-002   30297.395417680920     
   3.0663332648028931E-002   24190.228475792763     
   3.0996665973911684E-002   17308.920182260623     
   3.1329999299794437E-002   9994.7901003619554     
   3.1663332625677193E-002   2613.1994479091591     
   3.1996665951559942E-002  -4433.3454739850840     
   3.2329999277442692E-002  -10704.120145086552     
   3.2663332603325448E-002  -15740.425458800162     
   3.2996665929208198E-002  -19108.468839061825     
   3.3329999255090954E-002  -20457.958012515501     
   3.3663332580973704E-002  -19583.805356718745     
   3.3996665906856460E-002  -16476.717497801794     
   3.4329999232739210E-002  -11350.769407822318     
   3.4663332558621966E-002  -4641.0533501173059     
   3.4996665884504716E-002   3029.5833179181873     
   3.5329999210387472E-002   10910.363015113720     
   3.5663332536270222E-002   18200.801218802939     
   3.5996665862152978E-002   24137.151499639818     
   3.6329999188035728E-002   28076.505629895953     
   3.6663332513918484E-002   29568.828183145175     
   3.6996665839801234E-002   28408.909833939171     
   3.7329999165683983E-002   24662.520618701143     
   3.7663332491566739E-002   18663.768620579729     
   3.7996665817449489E-002   10983.680426172614     
   3.8329999143332245E-002   2373.1179097156323     
   3.8663332469214995E-002  -6313.9677323558190     
   3.8996665795097751E-002  -14208.643575956548     
   3.9329999120980501E-002  -20516.816245590042     
   3.9663332446863257E-002  -24600.977829073159     
   3.9996665772746007E-002  -26045.199291262670     
