   3.3333331843217230E-006   27.336272520338966     
   3.2999999269843104E-004   27.301502227579352     
   6.6333331858118379E-004   27.528687201049880     
   9.9666664446393643E-004   27.911680481623460     
   1.3299999703466892E-003   28.260998022404817     
   1.6633332962294419E-003   28.389144105878522     
   1.9966666221121949E-003   28.195226959305661     
   2.3299999479949474E-003   27.715115340504958     
   2.6633332738777004E-003   27.113215279798538     
   2.9966665997604534E-003   26.616744918380320     
   3.3299999256432059E-003   26.419060791339028     
   3.6633332515259584E-003   26.593590224636021     
   3.9966665774087114E-003   27.057013482282322     
   4.3299999032914644E-003   27.600080569254697     
   4.6633332291742165E-003   27.975247801791898     
   4.9966665550569694E-003   28.004880237383706     
   5.3299998809397224E-003   27.663481334162832     
   5.6633332068224754E-003   27.097222663271335     
   5.9966665327052283E-003   26.570112260330728     
   6.3299998585879804E-003   26.357407549145705     
   6.6633331844707334E-003   26.629885053449041     
   6.9966665103534864E-003   27.377339834381189     
   7.3299998362362385E-003   28.404047742854718     
   7.6633331621189914E-003   29.399458653007919     
   7.9966664880017444E-003   30.056503675939876     
   8.3299998138844974E-003   30.190460304656689     
   8.6633331397672503E-003   29.811205141900629     
   8.9966664656500033E-003   29.120602218340036     
   9.3299997915327545E-003   28.436627874164220     
   9.6633331174155075E-003   28.074332201433993     
   9.9966664432982605E-003   28.229599504075455     
   1.0329999769181013E-002   28.909147118229914     
   1.0663333095063766E-002   29.931101355151682     
   1.0996666420946519E-002   30.993023409661674     
   1.1329999746829272E-002   31.779401322748875     
   1.1663333072712025E-002   32.067637754776214     
   1.1996666398594778E-002   31.794541369965145     
   1.2329999724477530E-002   31.062044505098285     
   1.2663333050360282E-002   30.084156501875700     
   1.2996666376243035E-002   29.098051189104314     
   1.3329999702125788E-002   28.273397961860422     
   1.3663333028008541E-002   28.211062894211999     
   1.3996666353891294E-002   28.195147005152894     
   1.4329999679774047E-002   28.154317792935942     
   1.4663333005656799E-002   28.033507075931187     
   1.4996666331539552E-002   27.816790147736928     
   1.5329999657422304E-002   27.542348271769239     
   1.5663332983305057E-002   27.299590813177968     
   1.5996666309187810E-002   27.209377286989689     
   1.6329999635070563E-002   27.392431943166031     
   1.6663332960953316E-002   27.933902135814485     
   1.6996666286836069E-002   28.853030040703239     
   1.7329999612718822E-002   30.085905738388970     
   1.7663332938601575E-002   31.486469751800868     
   1.7996666264484328E-002   32.846920814343328     
   1.8329999590367081E-002   33.934303340705632     
   1.8663332916249831E-002   34.536236497616216     
   1.8996666242132584E-002   34.506344527054438     
   1.9329999568015337E-002   33.799521526042817     
   1.9663332893898090E-002   32.488872217060887     
   1.9996666219780843E-002   30.759716680556643     
   2.0329999545663596E-002   28.880726821995879     
   2.0663332871546349E-002   27.157101618953526     
   2.0996666197429101E-002   25.874647552130025     
   2.1329999523311854E-002   25.245830684790953     
   2.1663332849194607E-002   25.368785693301731     
   2.1996666175077360E-002   26.207864258426188     
   2.2329999500960113E-002   27.600041846559513     
   2.2663332826842866E-002   29.286250555840358     
   2.2996666152725619E-002   30.961566899299669     
   2.3329999478608372E-002   32.334249250861127     
   2.3663332804491125E-002   33.181736542916845     
   2.3996666130373878E-002   33.392302975971319     
   2.4329999456256628E-002   32.984005308427953     
   2.4663332782139381E-002   32.097250813184850     
   2.4996666108022134E-002   30.962775066118354     
   2.5329999433904887E-002   29.851906929927658     
   2.5663332759787640E-002   29.019650205503552     
   2.5996666085670393E-002   28.652565163409832     
   2.6329999411553145E-002   28.832382537675407     
   2.6663332737435898E-002   29.522936251591069     
   2.6996666063318651E-002   30.586645738644290     
   2.7329999389201404E-002   31.660464631747129     
   2.7663332715084157E-002   32.609741679630133     
   2.7996666040966910E-002   33.391694922740356     
   2.8329999366849663E-002   34.051751474718699     
   2.8663332692732416E-002   34.693290019151881     
   2.8996666018615169E-002   35.428945237000306     
   2.9329999344497919E-002   36.327965998980389     
   2.9663332670380672E-002   37.375878264046236     
   2.9996665996263425E-002   38.460029149939054     
   3.0329999322146178E-002   39.387850615243813     
   3.0663332648028931E-002   39.935408185262339     
   3.0996665973911684E-002   39.914389865296947     
   3.1329999299794437E-002   39.238839398115267     
   3.1663332625677193E-002   37.970912160844520     
   3.1996665951559942E-002   36.328862865388302     
   3.2329999277442692E-002   34.649888292996053     
   3.2663332603325448E-002   33.313198828509385     
   3.2996665929208198E-002   32.641372969740594     
   3.3329999255090954E-002   32.806836296857256     
   3.3663332580973704E-002   33.772048078592292     
   3.3996665906856460E-002   35.285234348671040     
   3.4329999232739210E-002   36.939223757987811     
   3.4663332558621966E-002   38.282508127834284     
   3.4996665884504716E-002   38.954200662781410     
   3.5329999210387472E-002   38.803659760643619     
   3.5663332536270222E-002   37.955501693689399     
   3.5996665862152978E-002   36.793080302512557     
   3.6329999188035728E-002   35.856120003942124     
   3.6663332513918484E-002   35.675323697264218     
   3.6996665839801234E-002   36.590387293113501     
   3.7329999165683983E-002   38.609758014602477     
   3.7663332491566739E-002   41.364974149031603     
   3.7996665817449489E-002   44.188552902975360     
   3.8329999143332245E-002   46.307035723359270     
   3.8663332469214995E-002   47.100115773190012     
   3.8996665795097751E-002   46.345798103769908     
   3.9329999120980501E-002   44.362427919556517     
   3.9663332446863257E-002   41.978250465904466     
   3.9996665772746007E-002   40.306658253229976     
