   0.0000000000000000        408887.40370522637     
   3.3333333333333332E-004   246583.36149436576     
   6.6666666666666664E-004   115179.15329601560     
   1.0000000000000000E-003   21950.937631884110     
   1.3333333333333333E-003  -58933.920843375316     
   1.6666666666666666E-003  -147584.21365709128     
   2.0000000000000000E-003  -231401.19899790344     
   2.3333333333333331E-003  -273775.17477740010     
   2.6666666666666666E-003  -248278.60662566285     
   3.0000000000000001E-003  -164078.41550287345     
   3.3333333333333331E-003  -58343.015643931642     
   3.6666666666666666E-003   34753.549736966161     
   4.0000000000000001E-003   106303.54449751768     
   4.3333333333333331E-003   165719.74851095059     
   4.6666666666666662E-003   216197.12303101487     
   5.0000000000000001E-003   241854.17769322137     
   5.3333333333333332E-003   220929.19745839643     
   5.6666666666666662E-003   149739.43327486530     
   6.0000000000000001E-003   50608.054809574940     
   6.3333333333333332E-003  -44749.004781491240     
   6.6666666666666662E-003  -118156.64526817418     
   7.0000000000000001E-003  -170342.27458996850     
   7.3333333333333332E-003  -205399.70958697307     
   7.6666666666666662E-003  -214320.01644892347     
   8.0000000000000002E-003  -178160.38531574118     
   8.3333333333333332E-003  -89347.349935154431     
   8.6666666666666663E-003   31014.837783125899     
   8.9999999999999993E-003   139404.31136130315     
   9.3333333333333324E-003   196527.21850654855     
   9.6666666666666672E-003   191474.18194006360     
   1.0000000000000000E-002   143030.30352071419     
   1.0333333333333333E-002   79157.853601692390     
   1.0666666666666666E-002   14954.316496394298     
   1.0999999999999999E-002  -50985.108243825205     
   1.1333333333333332E-002  -120365.30317509416     
   1.1666666666666665E-002  -176819.41005354235     
   1.2000000000000000E-002  -185934.71468776223     
   1.2333333333333333E-002  -118798.95669236247     
   1.2666666666666666E-002   16799.242025974469     
   1.2999999999999999E-002   163469.77957364358     
   1.3333333333333332E-002   236770.42163602047     
   1.3666666666666666E-002   163726.38313239912     
   1.4000000000000000E-002  -16760.508077332255     
   1.4333333333333333E-002  -164484.02950954880     
   1.4666666666666666E-002  -168576.36642426014     
   1.4999999999999999E-002  -40080.577369581384     
   1.5333333333333332E-002   97153.691700721305     
   1.5666666666666666E-002   116347.56699285870     
   1.6000000000000000E-002   4718.5153776225488     
   1.6333333333333332E-002  -121968.43525149149     
   1.6666666666666666E-002  -128202.25075449389     
   1.6999999999999998E-002   7196.8593256573076     
   1.7333333333333333E-002   163191.17532350670     
   1.7666666666666667E-002   189738.50437836073     
   1.7999999999999999E-002   56110.133881674832     
   1.8333333333333333E-002  -114578.36247866055     
   1.8666666666666665E-002  -164839.08157787815     
   1.9000000000000000E-002  -59143.088735563702     
   1.9333333333333334E-002   82653.739768704487     
   1.9666666666666666E-002   110798.78678273162     
   2.0000000000000000E-002   455.92923544715450     
   2.0333333333333332E-002  -125662.21609912219     
   2.0666666666666667E-002  -129296.04611843615     
   2.0999999999999998E-002  -2379.5622007240163     
   2.1333333333333333E-002   127060.45026236199     
   2.1666666666666667E-002   131689.35782224141     
   2.1999999999999999E-002   16595.585829525240     
   2.2333333333333334E-002  -91589.607463791646     
   2.2666666666666665E-002  -80870.546739207843     
   2.3000000000000000E-002   31663.363980907568     
   2.3333333333333331E-002   123606.49389572471     
   2.3666666666666666E-002   96530.386378441166     
   2.4000000000000000E-002  -26860.519948851928     
   2.4333333333333332E-002  -131993.56163461314     
   2.4666666666666667E-002  -128292.65574605767     
   2.4999999999999998E-002  -30998.894652391857     
   2.5333333333333333E-002   65074.011928716754     
   2.5666666666666667E-002   81509.820499757305     
   2.5999999999999999E-002   23353.835269296971     
   2.6333333333333334E-002  -39697.893634986336     
   2.6666666666666665E-002  -46933.605013450695     
   2.7000000000000000E-002  -562.12296597218665     
   2.7333333333333331E-002   55719.033316614819     
   2.7666666666666666E-002   75548.096266058958     
   2.8000000000000001E-002   43166.084349909201     
   2.8333333333333332E-002  -20205.598468329437     
   2.8666666666666667E-002  -74452.791712120888     
   2.8999999999999998E-002  -87409.805003506001     
   2.9333333333333333E-002  -53045.592059045877     
   2.9666666666666664E-002   7933.9764678883948     
   2.9999999999999999E-002   62452.527876763088     
   3.0333333333333334E-002   84089.619258681996     
   3.0666666666666665E-002   65830.539855892246     
   3.1000000000000000E-002   20864.072941356615     
   3.1333333333333331E-002  -27013.820564082198     
   3.1666666666666662E-002  -56717.523626886257     
   3.2000000000000001E-002  -59460.202441213216     
   3.2333333333333332E-002  -40362.609916912348     
   3.2666666666666663E-002  -12718.261214276528     
   3.3000000000000002E-002   10659.207050617362     
   3.3333333333333333E-002   23725.053410855857     
   3.3666666666666664E-002   28019.864534054301     
   3.3999999999999996E-002   28582.845685302633     
   3.4333333333333334E-002   28490.465105948071     
   3.4666666666666665E-002   26086.987009839562     
   3.4999999999999996E-002   16846.480672928010     
   3.5333333333333335E-002  -1615.5613760809647     
   3.5666666666666666E-002  -25345.067947118368     
   3.5999999999999997E-002  -44401.005966035926     
   3.6333333333333336E-002  -48430.522432810008     
   3.6666666666666667E-002  -34099.363089868901     
   3.6999999999999998E-002  -8848.8216170804080     
   3.7333333333333329E-002   12791.637823698169     
   3.7666666666666668E-002   18928.015303590939     
   3.7999999999999999E-002   9373.7242501746223     
   3.8333333333333330E-002  -3644.9995770108981     
   3.8666666666666669E-002  -5467.2841467260987     
   3.9000000000000000E-002   7206.4465282439851     
   3.9333333333333331E-002   21449.434088586619     
   3.9666666666666663E-002   20396.391609611783     
   4.0000000000000001E-002   5476.1433315767936     
