   0.0000000000000000        31137711558.552856     
   3.3333333333333332E-004   19916093109.376526     
   6.6666666666666664E-004  -7148074564.8288879     
   1.0000000000000000E-003  -32202046042.888000     
   1.3333333333333333E-003  -34555301437.932312     
   1.6666666666666666E-003  -6421263275.3211670     
   2.0000000000000000E-003   34571876028.422729     
   2.3333333333333331E-003   52695572205.287842     
   2.6666666666666666E-003   23791892629.333115     
   3.0000000000000001E-003  -35962629858.651611     
   3.3333333333333331E-003  -74441315128.557892     
   3.6666666666666666E-003  -47497507315.075790     
   4.0000000000000001E-003   33146142726.373596     
   4.3333333333333331E-003   98230861763.532837     
   4.6666666666666662E-003   78910684473.019073     
   5.0000000000000001E-003  -22687318446.991394     
   5.3333333333333332E-003  -121074322622.36551     
   5.6666666666666662E-003  -117811791624.81923     
   6.0000000000000001E-003   1721791134.8262329     
   6.3333333333333332E-003   139105779391.90262     
   6.6666666666666662E-003   162318264811.92233     
   7.0000000000000001E-003   31416570186.806641     
   7.3333333333333332E-003  -148296430247.32169     
   7.6666666666666662E-003  -209163703349.99420     
   8.0000000000000002E-003  -76855773213.997864     
   8.3333333333333332E-003   145139249159.22870     
   8.6666666666666663E-003   254213903116.47412     
   8.9999999999999993E-003   133169663196.30496     
   9.3333333333333324E-003  -127149613242.40332     
   9.6666666666666672E-003  -293051758184.68530     
   1.0000000000000000E-002  -197613495424.97162     
   1.0333333333333333E-002   93119307030.533386     
   1.0666666666666666E-002   321483146323.84241     
   1.0999999999999999E-002   266475511166.17499     
   1.1333333333333332E-002  -43168542467.079590     
   1.1666666666666665E-002  -335903720200.06940     
   1.2000000000000000E-002  -335429006002.83643     
   1.2333333333333333E-002  -21304492771.814087     
   1.2666666666666666E-002   333562729062.76562     
   1.2999999999999999E-002   399854855673.23535     
   1.3333333333333332E-002   97710244265.947205     
   1.3666666666666666E-002  -312791166336.81964     
   1.4000000000000000E-002  -455181046771.40369     
   1.4333333333333333E-002  -182408747775.02301     
   1.4666666666666666E-002   273207335540.36221     
   1.4999999999999999E-002   497285664426.40295     
   1.5333333333333332E-002   270978012340.48160     
   1.5666666666666666E-002  -215825829155.38583     
   1.6000000000000000E-002  -522929457023.18036     
   1.6333333333333332E-002  -358649449311.84204     
   1.6666666666666666E-002   142960232519.67175     
   1.6999999999999998E-002   530089538332.31653     
   1.7333333333333333E-002   440839987643.01929     
   1.7666666666666667E-002  -57876707102.977692     
   1.7999999999999999E-002  -518046688670.80292     
   1.8333333333333333E-002  -513605889865.66095     
   1.8666666666666665E-002  -35704087186.317139     
   1.9000000000000000E-002   487178184902.48938     
   1.9333333333333334E-002   573840865626.35583     
   1.9666666666666666E-002   134047390807.31825     
   2.0000000000000000E-002  -438573698057.56354     
   2.0333333333333332E-002  -619168802573.72180     
   2.0666666666666667E-002  -233591517468.78348     
   2.0999999999999998E-002   373706268252.00336     
   2.1333333333333333E-002   647664359565.41736     
   2.1666666666666667E-002   330834738184.60925     
   2.1999999999999999E-002  -294363801918.76373     
   2.2333333333333334E-002  -657649705408.28003     
   2.2666666666666665E-002  -422068739106.22473     
   2.3000000000000000E-002   202885144838.48199     
   2.3333333333333331E-002   647782878638.46399     
   2.3666666666666666E-002   503224400791.31720     
   2.4000000000000000E-002  -102540472479.66350     
   2.4333333333333332E-002  -617482894880.25684     
   2.4666666666666667E-002  -570062321043.91235     
   2.4999999999999998E-002  -2232292090.3963928     
   2.5333333333333333E-002   567519256732.62817     
   2.5666666666666667E-002   618761942287.64087     
   2.5999999999999999E-002   105992972087.88885     
   2.6333333333333334E-002  -500452254647.74438     
   2.6666666666666665E-002  -646729931117.44324     
   2.7000000000000000E-002  -202937153866.58734     
   2.7333333333333331E-002   420637757779.44543     
   2.7666666666666666E-002   653295244400.53528     
   2.8000000000000001E-002   287831412252.57910     
   2.8333333333333332E-002  -333703804032.59082     
   2.8666666666666667E-002  -639984332165.44751     
   2.8999999999999998E-002  -356913230894.29749     
   2.9333333333333333E-002   245653119003.89111     
   2.9666666666666664E-002   610260623546.20190     
   2.9999999999999999E-002   408448211714.83691     
   3.0333333333333334E-002  -161894384857.03748     
   3.0666666666666665E-002  -568840169662.02869     
   3.1000000000000000E-002  -442807355608.63867     
   3.1333333333333331E-002   86486583959.666168     
   3.1666666666666662E-002   520826090047.19080     
   3.2000000000000001E-002   462116461645.23468     
   3.2333333333333332E-002  -21750044010.578819     
   3.2666666666666663E-002  -470901994074.91559     
   3.3000000000000002E-002  -469639587281.17236     
   3.3333333333333333E-002  -31741974895.060555     
   3.3666666666666664E-002   422744872826.92731     
   3.3999999999999996E-002   469078680773.42841     
   3.4333333333333334E-002   74867651933.554184     
   3.4666666666666665E-002  -378728250123.32935     
   3.4999999999999996E-002  -463942138032.22418     
   3.5333333333333335E-002  -109474262060.81424     
   3.5666666666666666E-002   339915814928.69788     
   3.5999999999999997E-002   457091000109.79169     
   3.6333333333333336E-002   137839017118.54614     
   3.6666666666666667E-002  -306292003121.80310     
   3.6999999999999998E-002  -450522238703.43420     
   3.7333333333333329E-002  -162197806220.30399     
   3.7666666666666668E-002   277133211526.85028     
   3.7999999999999999E-002   445391378067.48096     
   3.8333333333333330E-002   184439757627.53397     
   3.8666666666666669E-002  -251397532058.25867     
   3.9000000000000000E-002  -442215406501.34412     
   3.9333333333333331E-002  -206012726722.33383     
   3.9666666666666663E-002   228016305288.26270     
   4.0000000000000001E-002   441149321781.53033     
