   3.3333331843217230E-006   7454.2291350051546     
   3.2999999269843104E-004   7454.2291350051546     
   6.6333331858118379E-004   7454.2291350051564     
   9.9666664446393643E-004   7454.2291350051564     
   1.3299999703466892E-003   7454.2291350051546     
   1.6633332962294419E-003   7454.2291350051564     
   1.9966666221121949E-003   7454.2291350051564     
   2.3299999479949474E-003   7454.2291350051564     
   2.6633332738777004E-003   7454.2291350051564     
   2.9966665997604534E-003   7454.2291350051564     
   3.3299999256432059E-003   7454.2291350051564     
   3.6633332515259584E-003   7454.2291350051546     
   3.9966665774087114E-003   7454.2291350051564     
   4.3299999032914644E-003   7454.2291350051564     
   4.6633332291742165E-003   7454.2291350051546     
   4.9966665550569694E-003   7454.2291350051564     
   5.3299998809397224E-003   7454.2291350051564     
   5.6633332068224754E-003   7454.2291350051564     
   5.9966665327052283E-003   7454.2291350051564     
   6.3299998585879804E-003   7454.2291350051564     
   6.6633331844707334E-003   7454.2291350051564     
   6.9966665103534864E-003   7454.2291350051564     
   7.3299998362362385E-003   7454.2291350051564     
   7.6633331621189914E-003   7454.2291350051564     
   7.9966664880017444E-003   7454.2291350051546     
   8.3299998138844974E-003   7454.2291350051564     
   8.6633331397672503E-003   7454.2291350051564     
   8.9966664656500033E-003   7454.2291350051564     
   9.3299997915327545E-003   7454.2291350051546     
   9.6633331174155075E-003   7454.2291350051564     
   9.9966664432982605E-003   7454.2291350051564     
   1.0329999769181013E-002   7454.2291350051564     
   1.0663333095063766E-002   7454.2291350051564     
   1.0996666420946519E-002   7454.2291350051564     
   1.1329999746829272E-002   7454.2291350051564     
   1.1663333072712025E-002   7454.2291350051564     
   1.1996666398594778E-002   7454.2291350051564     
   1.2329999724477530E-002   7454.2291350051564     
   1.2663333050360282E-002   7454.2291350051564     
   1.2996666376243035E-002   7454.2291350051564     
   1.3329999702125788E-002   7454.2291350051564     
   1.3663333028008541E-002   7454.2291350051546     
   1.3996666353891294E-002   7454.2291350051564     
   1.4329999679774047E-002   7454.2291350051564     
   1.4663333005656799E-002   7454.2291350051564     
   1.4996666331539552E-002   7454.2291350051564     
   1.5329999657422304E-002   7454.2291350051564     
   1.5663332983305057E-002   7454.2291350051564     
   1.5996666309187810E-002   7454.2291350051564     
   1.6329999635070563E-002   7454.2291350051564     
   1.6663332960953316E-002   7454.2291350051564     
   1.6996666286836069E-002   7454.2291350051564     
   1.7329999612718822E-002   7454.2291350051564     
   1.7663332938601575E-002   7454.2291350051564     
   1.7996666264484328E-002   7454.2291350051564     
   1.8329999590367081E-002   7454.2291350051564     
   1.8663332916249831E-002   7454.2291350051564     
   1.8996666242132584E-002   7454.2291350051546     
   1.9329999568015337E-002   7454.2291350051564     
   1.9663332893898090E-002   7454.2291350051546     
   1.9996666219780843E-002   7454.2291350051546     
   2.0329999545663596E-002   7454.2291350051564     
   2.0663332871546349E-002   7454.2291350051564     
   2.0996666197429101E-002   7454.2291350051564     
   2.1329999523311854E-002   7454.2291350051564     
   2.1663332849194607E-002   7454.2291350051564     
   2.1996666175077360E-002   7454.2291350051564     
   2.2329999500960113E-002   7454.2291350051564     
   2.2663332826842866E-002   7454.2291350051564     
   2.2996666152725619E-002   7454.2291350051564     
   2.3329999478608372E-002   7454.2291350051564     
   2.3663332804491125E-002   7454.2291350051546     
   2.3996666130373878E-002   7454.2291350051564     
   2.4329999456256628E-002   7454.2291350051564     
   2.4663332782139381E-002   7454.2291350051564     
   2.4996666108022134E-002   7454.2291350051564     
   2.5329999433904887E-002   7454.2291350051564     
   2.5663332759787640E-002   7454.2291350051564     
   2.5996666085670393E-002   7454.2291350051564     
   2.6329999411553145E-002   7454.2291350051564     
   2.6663332737435898E-002   7454.2291350051564     
   2.6996666063318651E-002   7454.2291350051564     
   2.7329999389201404E-002   7454.2291350051564     
   2.7663332715084157E-002   7454.2291350051564     
   2.7996666040966910E-002   7454.2291350051564     
   2.8329999366849663E-002   7454.2291350051564     
   2.8663332692732416E-002   7454.2291350051564     
   2.8996666018615169E-002   7454.2291350051564     
   2.9329999344497919E-002   7454.2291350051564     
   2.9663332670380672E-002   7454.2291350051564     
   2.9996665996263425E-002   7454.2291350051564     
   3.0329999322146178E-002   7454.2291350051546     
   3.0663332648028931E-002   7454.2291350051564     
   3.0996665973911684E-002   7454.2291350051564     
   3.1329999299794437E-002   7454.2291350051564     
   3.1663332625677193E-002   7454.2291350051564     
   3.1996665951559942E-002   7454.2291350051564     
   3.2329999277442692E-002   7454.2291350051564     
   3.2663332603325448E-002   7454.2291350051564     
   3.2996665929208198E-002   7454.2291350051564     
   3.3329999255090954E-002   7454.2291350051564     
   3.3663332580973704E-002   7454.2291350051546     
   3.3996665906856460E-002   7454.2291350051546     
   3.4329999232739210E-002   7454.2291350051564     
   3.4663332558621966E-002   7454.2291350051564     
   3.4996665884504716E-002   7454.2291350051564     
   3.5329999210387472E-002   7454.2291350051564     
   3.5663332536270222E-002   7454.2291350051564     
   3.5996665862152978E-002   7454.2291350051564     
   3.6329999188035728E-002   7454.2291350051546     
   3.6663332513918484E-002   7454.2291350051564     
   3.6996665839801234E-002   7454.2291350051564     
   3.7329999165683983E-002   7454.2291350051564     
   3.7663332491566739E-002   7454.2291350051564     
   3.7996665817449489E-002   7454.2291350051564     
   3.8329999143332245E-002   7454.2291350051564     
   3.8663332469214995E-002   7454.2291350051546     
   3.8996665795097751E-002   7454.2291350051564     
   3.9329999120980501E-002   7454.2291350051564     
   3.9663332446863257E-002   7454.2291350051564     
   3.9996665772746007E-002   7454.2291350051564     
