   3.3333331843217230E-006   18575.631989858415     
   3.2999999269843104E-004   18527.944482366740     
   6.6333331858118379E-004   18383.638849299310     
   9.9666664446393643E-004   18144.834733354073     
   1.3299999703466892E-003   17815.035546389608     
   1.6633332962294419E-003   17399.070659467332     
   1.9966666221121949E-003   16903.015763907726     
   2.3299999479949474E-003   16334.092767085407     
   2.6633332738777004E-003   15700.550936763730     
   2.9966665997604534E-003   15011.531328230736     
   3.3299999256432059E-003   14276.916813806491     
   3.6633332515259584E-003   13507.170279516869     
   3.9966665774087114E-003   12713.163754633344     
   4.3299999032914644E-003   11906.001392889673     
   4.6633332291742165E-003   11096.839326860187     
   4.9966665550569694E-003   10296.705467445590     
   5.3299998809397224E-003   9516.3223177912605     
   5.6633332068224754E-003   8765.9358153057965     
   5.9966665327052283E-003   8055.1531077196596     
   6.3299998585879804E-003   7392.7920111898839     
   6.6633331844707334E-003   6786.7446930519927     
   6.9966665103534864E-003   6243.8578725008574     
   7.3299998362362385E-003   5769.8315435655632     
   7.6633331621189914E-003   5369.1379012336374     
   7.9966664880017444E-003   5044.9617990807801     
   8.3299998138844974E-003   4799.1636913819311     
   8.6633331397672503E-003   4632.2656209238876     
   8.9966664656500033E-003   4543.4604124006855     
   9.3299997915327545E-003   4530.6438273120257     
   9.6633331174155075E-003   4590.4690367110070     
   9.9966664432982605E-003   4718.4223798974399     
   1.0329999769181013E-002   4908.9190069714923     
   1.0663333095063766E-002   5155.4166574840656     
   1.0996666420946519E-002   5450.5455122596532     
   1.1329999746829272E-002   5786.2517763142669     
   1.1663333072712025E-002   6153.9524125139387     
   1.1996666398594778E-002   6544.6982523835104     
   1.2329999724477530E-002   6949.3425656676072     
   1.2663333050360282E-002   7358.7120764165920     
   1.2996666376243035E-002   7763.7773721894046     
   1.3329999702125788E-002   8155.8196651906592     
   1.3663333028008541E-002   8526.5909296249338     
   1.3996666353891294E-002   8868.4645571672827     
   1.4329999679774047E-002   9174.5738402213610     
   1.4663333005656799E-002   9438.9358076994231     
   1.4996666331539552E-002   9656.5581967226935     
   1.5329999657422304E-002   9823.5276414579930     
   1.5663332983305057E-002   9937.0774921433876     
   1.5996666309187810E-002   9995.6340374833453     
   1.6329999635070563E-002   9998.8402857843503     
   1.6663332960953316E-002   9947.5568578374441     
   1.6996666286836069E-002   9843.8399507374961     
   1.7329999612718822E-002   9690.8967395063555     
   1.7663332938601575E-002   9493.0189854650616     
   1.7996666264484328E-002   9255.4960097726052     
   1.8329999590367081E-002   8984.5085606131761     
   1.8663332916249831E-002   8687.0054466933052     
   1.8996666242132584E-002   8370.5651219621832     
   1.9329999568015337E-002   8043.2446812916169     
   1.9663332893898090E-002   7713.4189593808960     
   1.9996666219780843E-002   7389.6126112425018     
   2.0329999545663596E-002   7080.3281889259761     
   2.0663332871546349E-002   6793.8733131519566     
   2.0996666197429101E-002   6538.1900686553254     
   2.1329999523311854E-002   6320.6897276012332     
   2.1663332849194607E-002   6148.0958267054057     
   2.1996666175077360E-002   6026.2984918625407     
   2.2329999500960113E-002   5960.2227212829730     
   2.2663332826842866E-002   5953.7131073608998     
   2.2996666152725619E-002   6009.4372025829525     
   2.3329999478608372E-002   6128.8094203383216     
   2.3663332804491125E-002   6311.9370128071969     
   2.3996666130373878E-002   6557.5892910806388     
   2.4329999456256628E-002   6863.1908537022173     
   2.4663332782139381E-002   7224.8391757128175     
   2.4996666108022134E-002   7637.3464880956089     
   2.5329999433904887E-002   8094.3054544867182     
   2.5663332759787640E-002   8588.1777353995058     
   2.5996666085670393E-002   9110.4041271787228     
   2.6329999411553145E-002   9651.5345804126191     
   2.6663332737435898E-002   10201.376047212196     
   2.6996666063318651E-002   10749.155784796181     
   2.7329999389201404E-002   11283.697459824240     
   2.7663332715084157E-002   11793.607158875717     
   2.7996666040966910E-002   12267.466219616948     
   2.8329999366849663E-002   12694.027657966919     
   2.8663332692732416E-002   13062.412881519153     
   2.8996666018615169E-002   13362.305350251701     
   2.9329999344497919E-002   13584.137872856772     
   2.9663332670380672E-002   13719.270310587461     
   2.9996665996263425E-002   13760.154599135971     
   3.0329999322146178E-002   13700.484190571729     
   3.0663332648028931E-002   13535.325258724048     
   3.0996665973911684E-002   13261.227298683505     
   3.1329999299794437E-002   12876.311079623203     
   3.1663332625677193E-002   12380.332274500232     
   3.1996665951559942E-002   11774.719484364698     
   3.2329999277442692E-002   11062.585792435615     
   3.2663332603325448E-002   10248.713416850813     
   3.2996665929208198E-002   9339.5114738186276     
   3.3329999255090954E-002   8342.9473073840691     
   3.3663332580973704E-002   7268.4522807171106     
   3.3996665906856460E-002   6126.8033493629628     
   3.4329999232739210E-002   4929.9821421018351     
   3.4663332558621966E-002   3691.0136531090120     
   3.4996665884504716E-002   2423.7869935977988     
   3.5329999210387472E-002   1142.8609562236527     
   3.5663332536270222E-002  -136.74259395263573     
   3.5996665862152978E-002  -1399.7542766553706     
   3.6329999188035728E-002  -2630.8783176129164     
   3.6663332513918484E-002  -3815.0157462552102     
   3.6996665839801234E-002  -4937.4861361435733     
   3.7329999165683983E-002  -5984.2443662982150     
   3.7663332491566739E-002  -6942.0889514940600     
   3.7996665817449489E-002  -7798.8586164271892     
   3.8329999143332245E-002  -8543.6139703756326     
   3.8663332469214995E-002  -9166.8013726402078     
   3.8996665795097751E-002  -9660.3963608317808     
   3.9329999120980501E-002  -10018.024339335239     
   3.9663332446863257E-002  -10235.056588670279     
   3.9996665772746007E-002  -10308.680051978277     
