   0.0000000000000000       -146875.80321515747     
   3.3333333333333332E-004  -98577.803853855381     
   6.6666666666666664E-004  -56924.184172505920     
   1.0000000000000000E-003  -25617.970200613458     
   1.3333333333333333E-003  -809.86310679027793     
   1.6666666666666666E-003   23905.877103453415     
   2.0000000000000000E-003   51393.763831455857     
   2.3333333333333331E-003   77779.371572137286     
   2.6666666666666666E-003   94575.332325218173     
   3.0000000000000001E-003   94792.305615348479     
   3.3333333333333331E-003   78347.648362476233     
   3.6666666666666666E-003   52242.975188426353     
   4.0000000000000001E-003   25209.467733721838     
   4.3333333333333331E-003   1480.6595458839365     
   4.6666666666666662E-003  -20662.733534665822     
   5.0000000000000001E-003  -44336.315914329512     
   5.3333333333333332E-003  -68128.139243662852     
   5.6666666666666662E-003  -84980.529065395414     
   6.0000000000000001E-003  -87389.867221760534     
   6.3333333333333332E-003  -74021.164088811012     
   6.6666666666666662E-003  -51157.710648426393     
   7.0000000000000001E-003  -27364.670650283413     
   7.3333333333333332E-003  -6493.0308625376274     
   7.6666666666666662E-003   14101.703887743661     
   8.0000000000000002E-003   38347.190945728085     
   8.3333333333333332E-003   64421.500019803090     
   8.6666666666666663E-003   83061.706157658991     
   8.9999999999999993E-003   83468.305457204173     
   9.3333333333333324E-003   61955.137659067856     
   9.6666666666666672E-003   25828.051568986339     
   1.0000000000000000E-002  -10940.430830792735     
   1.0333333333333333E-002  -36701.729071710943     
   1.0666666666666666E-002  -48553.056479147970     
   1.0999999999999999E-002  -51451.517293313831     
   1.1333333333333332E-002  -51465.049257646679     
   1.1666666666666665E-002  -49200.050613213287     
   1.2000000000000000E-002  -38967.051197779838     
   1.2333333333333333E-002  -14487.666744620568     
   1.2666666666666666E-002   23210.881230984418     
   1.2999999999999999E-002   61926.522195414604     
   1.3333333333333332E-002   82211.085611174189     
   1.3666666666666666E-002   62410.167292298189     
   1.4000000000000000E-002   9246.1284962091850     
   1.4333333333333333E-002  -45609.351793508598     
   1.4666666666666666E-002  -69952.261080040567     
   1.4999999999999999E-002  -51447.041886861007     
   1.5333333333333332E-002  -5557.4436631937497     
   1.5666666666666666E-002   34978.863180223940     
   1.6000000000000000E-002   42836.857031750958     
   1.6333333333333332E-002   15499.133219356745     
   1.6666666666666666E-002  -22903.454247879923     
   1.6999999999999998E-002  -39591.691282763655     
   1.7333333333333333E-002  -18408.108284813548     
   1.7666666666666667E-002   26692.170952947428     
   1.7999999999999999E-002   61103.614553953499     
   1.8333333333333333E-002   55833.447240223089     
   1.8666666666666665E-002   10726.247066042975     
   1.9000000000000000E-002  -43891.292155658375     
   1.9333333333333334E-002  -69401.871320391088     
   1.9666666666666666E-002  -48249.198579800541     
   2.0000000000000000E-002   2505.2700012751520     
   2.0333333333333332E-002   44347.880453649028     
   2.0666666666666667E-002   47024.678971046800     
   2.0999999999999998E-002   11441.695571755321     
   2.1333333333333333E-002  -32070.091808721641     
   2.1666666666666667E-002  -48199.149647273203     
   2.1999999999999999E-002  -24042.189538204471     
   2.2333333333333334E-002   21938.444617013021     
   2.2666666666666665E-002   55402.405745616714     
   2.3000000000000000E-002   52751.871619746962     
   2.3333333333333331E-002   17834.564394385088     
   2.3666666666666666E-002  -23135.828857278739     
   2.4000000000000000E-002  -42695.124935833177     
   2.4333333333333332E-002  -31937.567995519563     
   2.4666666666666667E-002  -4470.8148522165066     
   2.4999999999999998E-002   16531.672744428979     
   2.5333333333333333E-002   16546.554875569273     
   2.5666666666666667E-002  -850.18090011719323     
   2.5999999999999999E-002  -19036.067415028101     
   2.6333333333333334E-002  -22290.188926629198     
   2.6666666666666665E-002  -7397.3196987290103     
   2.7000000000000000E-002   14013.465009804939     
   2.7333333333333331E-002   30646.966006743278     
   2.7666666666666666E-002   33733.411609570132     
   2.8000000000000001E-002   22012.363368370807     
   2.8333333333333332E-002   1365.0641134939142     
   2.8666666666666667E-002  -18841.220833286490     
   2.8999999999999998E-002  -30409.028304957537     
   2.9333333333333333E-002  -29696.124764856075     
   2.9666666666666664E-002  -18459.597521970358     
   2.9999999999999999E-002  -2240.8101701671985     
   3.0333333333333334E-002   12561.637657074294     
   3.0666666666666665E-002   21408.711054810014     
   3.1000000000000000E-002   22967.417704189513     
   3.1333333333333331E-002   18755.902902918690     
   3.1666666666666662E-002   11614.928693310958     
   3.2000000000000001E-002   4018.3716527939578     
   3.2333333333333332E-002  -2851.0346507446666     
   3.2666666666666663E-002  -8902.4126033895081     
   3.3000000000000002E-002  -14175.136717663294     
   3.3333333333333333E-002  -17939.188054585418     
   3.3666666666666664E-002  -18614.347795485763     
   3.3999999999999996E-002  -14689.694647591670     
   3.4333333333333334E-002  -6077.3636963518475     
   3.4666666666666665E-002   5100.3598202939975     
   3.4999999999999996E-002   15066.338709797439     
   3.5333333333333335E-002   20222.319094908351     
   3.5666666666666666E-002   19231.964498191301     
   3.5999999999999997E-002   13920.498421024502     
   3.6333333333333336E-002   8148.4746401590091     
   3.6666666666666667E-002   5184.5072546651791     
   3.6999999999999998E-002   5363.2129019312779     
   3.7333333333333329E-002   5923.0154894936368     
   3.7666666666666668E-002   3470.3160223669984     
   3.7999999999999999E-002  -2686.2527834305720     
   3.8333333333333330E-002  -9301.5764945306473     
   3.8666666666666669E-002  -11782.920029607019     
   3.9000000000000000E-002  -8915.9203424922798     
   3.9333333333333331E-002  -5062.8389325773351     
   3.9666666666666663E-002  -6037.9641935214568     
   4.0000000000000001E-002  -10703.088390848301     
