   3.3333331843217230E-006   11886.577895545666     
   3.2999999269843104E-004   11817.728533200090     
   6.6333331858118379E-004   11593.750164047906     
   9.9666664446393643E-004   11268.017173937944     
   1.3299999703466892E-003   10924.278812911358     
   1.6633332962294419E-003   10650.771365546527     
   1.9966666221121949E-003   10512.293097182044     
   2.3299999479949474E-003   10529.834493903414     
   2.6633332738777004E-003   10675.228528544341     
   2.9966665997604534E-003   10882.955104960298     
   3.3299999256432059E-003   11074.939552326148     
   3.6633332515259584E-003   11189.318513732978     
   3.9966665774087114E-003   11202.602666772245     
   4.3299999032914644E-003   11137.082831220985     
   4.6633332291742165E-003   11050.816277354381     
   4.9966665550569694E-003   11014.015255587765     
   5.3299998809397224E-003   11080.681194036250     
   5.6633332068224754E-003   11266.004165574686     
   5.9966665327052283E-003   11537.795477278827     
   6.3299998585879804E-003   11824.959443232443     
   6.6633331844707334E-003   12039.769625000019     
   6.9966665103534864E-003   12105.831908031039     
   7.3299998362362385E-003   11981.837580509422     
   7.6633331621189914E-003   11673.055936418297     
   7.9966664880017444E-003   11227.149236744646     
   8.3299998138844974E-003   10716.500071225786     
   8.6633331397672503E-003   10213.763807769787     
   8.9966664656500033E-003   9769.2648076663081     
   9.3299997915327545E-003   9397.6583011268340     
   9.6633331174155075E-003   9077.6326741863522     
   9.9966664432982605E-003   8763.7885128443395     
   1.0329999769181013E-002   8405.8732381664759     
   1.0663333095063766E-002   7968.5478700752592     
   1.0996666420946519E-002   7445.2884546889281     
   1.1329999746829272E-002   6862.4772237410989     
   1.1663333072712025E-002   6273.1837161199001     
   1.1996666398594778E-002   5743.3397009654218     
   1.2329999724477530E-002   5334.9821362594366     
   1.2663333050360282E-002   5091.5233355227037     
   1.2996666376243035E-002   5028.7638305874671     
   1.3329999702125788E-002   5133.2110716531997     
   1.3663333028008541E-002   5366.5103301129984     
   1.3996666353891294E-002   5676.7586005749381     
   1.4329999679774047E-002   6007.4350397942844     
   1.4663333005656799E-002   6303.3512927653119     
   1.4996666331539552E-002   6517.2914573354819     
   1.5329999657422304E-002   6615.8528893033717     
   1.5663332983305057E-002   6584.0329025919045     
   1.5996666309187810E-002   6427.9598961309293     
   1.6329999635070563E-002   6175.1244183566505     
   1.6663332960953316E-002   5871.6315078530106     
   1.6996666286836069E-002   5576.4048770339659     
   1.7329999612718822E-002   5352.8684067929526     
   1.7663332938601575E-002   5259.2685852482255     
   1.7996666264484328E-002   5339.2930891469023     
   1.8329999590367081E-002   5614.8061546810350     
   1.8663332916249831E-002   6082.2531041985012     
   1.8996666242132584E-002   6713.5940343757447     
   1.9329999568015337E-002   7461.6494877051391     
   1.9663332893898090E-002   8268.7195193689240     
   1.9996666219780843E-002   9076.5500737607417     
   2.0329999545663596E-002   9835.4007216218706     
   2.0663332871546349E-002   10510.229715878864     
   2.0996666197429101E-002   11082.806974039526     
   2.1329999523311854E-002   11549.685170688710     
   2.1663332849194607E-002   11917.091177224098     
   2.1996666175077360E-002   12194.617215204620     
   2.2329999500960113E-002   12389.849550824069     
   2.2663332826842866E-002   12505.689043813916     
   2.2996666152725619E-002   12541.199414380360     
   2.3329999478608372E-002   12495.635253239418     
   2.3663332804491125E-002   12374.206281942710     
   2.3996666130373878E-002   12193.459654666960     
   2.4329999456256628E-002   11984.119350598514     
   2.4663332782139381E-002   11789.836968513710     
   2.4996666108022134E-002   11661.414413383791     
   2.5329999433904887E-002   11647.345797041877     
   2.5663332759787640E-002   11782.631856136177     
   2.5996666085670393E-002   12078.437876523392     
   2.6329999411553145E-002   12515.128806263303     
   2.6663332737435898E-002   13040.539777618760     
   2.6996666063318651E-002   13573.800692808321     
   2.7329999389201404E-002   14016.620026087399     
   2.7663332715084157E-002   14266.528120885192     
   2.7996666040966910E-002   14230.181691365857     
   2.8329999366849663E-002   13837.272435574785     
   2.8663332692732416E-002   13052.091385589632     
   2.8996666018615169E-002   11880.885658441286     
   2.9329999344497919E-002   10373.655828336512     
   2.9663332670380672E-002   8619.8039618024995     
   2.9996665996263425E-002   6737.9661752926022     
   3.0329999322146178E-002   4861.3177568474666     
   3.0663332648028931E-002   3120.4622879851127     
   3.0996665973911684E-002   1626.5437321698003     
   3.1329999299794437E-002   457.31745180199977     
   3.1663332625677193E-002  -351.48551414170765     
   3.1996665951559942E-002  -808.03986294324773     
   3.2329999277442692E-002  -959.30400947527573     
   3.2663332603325448E-002  -879.97068989685795     
   3.2996665929208198E-002  -657.72676817415061     
   3.3329999255090954E-002  -377.78477148833827     
   3.3663332580973704E-002  -109.74640396750863     
   3.3996665906856460E-002   100.73086126190026     
   3.4329999232739210E-002   234.16156884293895     
   3.4663332558621966E-002   293.53591243016649     
   3.4996665884504716E-002   296.31366001306810     
   3.5329999210387472E-002   264.72533987936487     
   3.5663332536270222E-002   217.28176794208235     
   3.5996665862152978E-002   163.85329574132157     
   3.6329999188035728E-002   105.44250621639907     
   3.6663332513918484E-002   38.181585670319521     
   3.6996665839801234E-002  -40.382817815300257     
   3.7329999165683983E-002  -125.51740612798838     
   3.7663332491566739E-002  -202.76796485947182     
   3.7996665817449489E-002  -250.31650071025973     
   3.8329999143332245E-002  -246.08302744414527     
   3.8663332469214995E-002  -177.44761092941658     
   3.8996665795097751E-002  -50.002482208258840     
   3.9329999120980501E-002   108.59578821437827     
   3.9663332446863257E-002   252.50191673630948     
   3.9996665772746007E-002   329.71172395307417     
