   0.0000000000000000       -19930054346396448.     
   3.3333333333333332E-004  -8806249010610027.0     
   6.6666666666666664E-004   11133714147570340.     
   1.0000000000000000E-003   16847803593072068.     
   1.3333333333333333E-003   4106761633474010.5     
   1.6666666666666666E-003  -9868196597756216.0     
   2.0000000000000000E-003  -9865586425828042.0     
   2.3333333333333331E-003   344001756017373.00     
   2.6666666666666666E-003   6612234389480994.0     
   3.0000000000000001E-003   3025983802423563.0     
   3.3333333333333331E-003  -3383923117732348.0     
   3.6666666666666666E-003  -3847253056452364.0     
   4.0000000000000001E-003   1576885898952058.0     
   4.3333333333333331E-003   5616034439820465.0     
   4.6666666666666662E-003   3045380781464188.0     
   5.0000000000000001E-003  -3725566257153808.0     
   5.3333333333333332E-003  -7680104666211371.0     
   5.6666666666666662E-003  -4503082420326466.0     
   6.0000000000000001E-003   3234526613476828.0     
   6.3333333333333332E-003   8596425022352355.0     
   6.6666666666666662E-003   6881966639411450.0     
   7.0000000000000001E-003   26115793132734.000     
   7.3333333333333332E-003  -5613377874544374.0     
   7.6666666666666662E-003  -5997674230583099.0     
   8.0000000000000002E-003  -3307986729017310.0     
   8.3333333333333332E-003  -2179360227773062.0     
   8.6666666666666663E-003  -2702884327253076.0     
   8.9999999999999993E-003   196631073908653.25     
   9.3333333333333324E-003   8773022536319808.0     
   9.6666666666666672E-003   16043338884561538.     
   1.0000000000000000E-002   11481395919329652.     
   1.0333333333333333E-002  -5728639271202305.0     
   1.0666666666666666E-002  -22258691110378996.     
   1.0999999999999999E-002  -22640582195144688.     
   1.1333333333333332E-002  -5325576041141463.0     
   1.1666666666666665E-002   15303553413439186.     
   1.2000000000000000E-002   22954770275193840.     
   1.2333333333333333E-002   13857073487981486.     
   1.2666666666666666E-002  -2436074699606750.0     
   1.2999999999999999E-002  -13679133122778292.     
   1.3333333333333332E-002  -14461425517846164.     
   1.3666666666666666E-002  -7100893379129818.0     
   1.4000000000000000E-002   2929892446302100.0     
   1.4333333333333333E-002   10494834672266644.     
   1.4666666666666666E-002   11611599015853106.     
   1.4999999999999999E-002   4634594017350908.0     
   1.5333333333333332E-002  -6983520040722571.0     
   1.5666666666666666E-002  -14279308746558012.     
   1.6000000000000000E-002  -9025670638909796.0     
   1.6333333333333332E-002   6584777577223153.0     
   1.6666666666666666E-002   17968517235224176.     
   1.6999999999999998E-002   11036685026115008.     
   1.7333333333333333E-002  -10145420508730308.     
   1.7666666666666667E-002  -22884580746663020.     
   1.7999999999999999E-002  -9898110389682422.0     
   1.8333333333333333E-002   16914563339028366.     
   1.8666666666666665E-002   26000844148428920.     
   1.9000000000000000E-002   4200918817232220.0     
   1.9333333333333334E-002  -23526233130398604.     
   1.9666666666666666E-002  -23068402338947004.     
   2.0000000000000000E-002   4990672783346921.0     
   2.0333333333333332E-002   25300580098454856.     
   2.0666666666666667E-002   13459974830282196.     
   2.0999999999999998E-002  -13343074116461840.     
   2.1333333333333333E-002  -20790415696081692.     
   2.1666666666666667E-002  -1858847306970246.0     
   2.1999999999999999E-002   17392943414144218.     
   2.2333333333333334E-002   13528064988557798.     
   2.2666666666666665E-002  -6573079786103412.0     
   2.3000000000000000E-002  -17900629568638312.     
   2.3333333333333331E-002  -8258873954957024.0     
   2.3666666666666666E-002   10311292969745934.     
   2.4000000000000000E-002   17856015465372632.     
   2.4333333333333332E-002   7600947690438360.0     
   2.4666666666666667E-002  -9855533545206708.0     
   2.4999999999999998E-002  -18772084606477840.     
   2.5333333333333333E-002  -12066054980878806.     
   2.5666666666666667E-002   4591499277211619.0     
   2.5999999999999999E-002   18574872878562268.     
   2.6333333333333334E-002   19651940706410152.     
   2.6666666666666665E-002   6676105013542964.0     
   2.7000000000000000E-002  -11792239628218246.     
   2.7333333333333331E-002  -23246421841040696.     
   2.7666666666666666E-002  -19980170220280516.     
   2.8000000000000001E-002  -4513537726867365.0     
   2.8333333333333332E-002   12892774275568754.     
   2.8666666666666667E-002   22385106639416936.     
   2.8999999999999998E-002   20650915841625436.     
   2.9333333333333333E-002   10234865312586528.     
   2.9666666666666664E-002  -4569267790764419.0     
   2.9999999999999999E-002  -19030963630098552.     
   3.0333333333333334E-002  -26602252052182592.     
   3.0666666666666665E-002  -20740407241848700.     
   3.1000000000000000E-002  -1484363305437785.5     
   3.1333333333333331E-002   20626531295748324.     
   3.1666666666666662E-002   30557133347702928.     
   3.2000000000000001E-002   20963492996759848.     
   3.2333333333333332E-002  -1280348766059286.0     
   3.2666666666666663E-002  -20692617762520424.     
   3.3000000000000002E-002  -25183484767633552.     
   3.3333333333333333E-002  -13750381513640204.     
   3.3666666666666664E-002   4785983031312393.0     
   3.3999999999999996E-002   18514635506303368.     
   3.4333333333333334E-002   19193462389674540.     
   3.4666666666666665E-002   6506828523436879.0     
   3.4999999999999996E-002  -11000557682843360.     
   3.5333333333333335E-002  -19992274888413724.     
   3.5666666666666666E-002  -11854869222625856.     
   3.5999999999999997E-002   7954671906991034.0     
   3.6333333333333336E-002   21205323902700664.     
   3.6666666666666667E-002   12945094138560582.     
   3.6999999999999998E-002  -10556143272160104.     
   3.7333333333333329E-002  -23967146033325068.     
   3.7666666666666668E-002  -9756169174753340.0     
   3.7999999999999999E-002   17910986603867104.     
   3.8333333333333330E-002   25530076476394532.     
   3.8666666666666669E-002   1193543678904503.0     
   3.9000000000000000E-002  -26408907505658728.     
   3.9333333333333331E-002  -21580536558099288.     
   3.9666666666666663E-002   11124221090574580.     
   4.0000000000000001E-002   30270450192052916.     
