   3.3333331843217230E-006   13098.778514939591     
   3.2999999269843104E-004   13089.880694087184     
   6.6333331858118379E-004   13062.870065393134     
   9.9666664446393643E-004   13017.885875927264     
   1.3299999703466892E-003   12955.160230191859     
   1.6633332962294419E-003   12875.017189331533     
   1.9966666221121949E-003   12777.871506983380     
   2.3299999479949474E-003   12664.227000304976     
   2.6633332738777004E-003   12534.674554496512     
   2.9966665997604534E-003   12389.889759055843     
   3.3299999256432059E-003   12230.630174099289     
   3.6633332515259584E-003   12057.732225370597     
   3.9966665774087114E-003   11872.107727066928     
   4.3299999032914644E-003   11674.740032351545     
   4.6633332291742165E-003   11466.679812411287     
   4.9966665550569694E-003   11249.040466162684     
   5.3299998809397224E-003   11022.993164217722     
   5.6633332068224754E-003   10789.761532489569     
   5.9966665327052283E-003   10550.615982844958     
   6.3299998585879804E-003   10306.867700483925     
   6.6633331844707334E-003   10059.862300235083     
   6.9966665103534864E-003   9810.9731666765219     
   7.3299998362362385E-003   9561.5944959051503     
   7.6633331621189914E-003   9313.1340598532297     
   7.9966664880017444E-003   9067.0057172578745     
   8.3299998138844974E-003   8824.6216986918043     
   8.6633331397672503E-003   8587.3846964230252     
   8.9966664656500033E-003   8356.6797932450445     
   9.3299997915327545E-003   8133.8662677640723     
   9.6633331174155075E-003   7920.2693168988417     
   9.9966664432982605E-003   7717.1717394952457     
   1.0329999769181013E-002   7525.8056279336561     
   1.0663333095063766E-002   7347.3441173632964     
   1.0996666420946519E-002   7182.8932446880608     
   1.1329999746829272E-002   7033.4839716047718     
   1.1663333072712025E-002   6900.0644278136324     
   1.1996666398594778E-002   6783.4924319391484     
   1.2329999724477530E-002   6684.5283486785920     
   1.2663333050360282E-002   6603.8283411985749     
   1.2996666376243035E-002   6541.9380777968281     
   1.3329999702125788E-002   6499.2869513086762     
   1.3663333028008541E-002   6476.1828686442641     
   1.3996666353891294E-002   6472.8076661768528     
   1.4329999679774047E-002   6489.2132044538212     
   1.4663333005656799E-002   6525.3181928661488     
   1.4996666331539552E-002   6580.9057914911027     
   1.5329999657422304E-002   6655.6220333250321     
   1.5663332983305057E-002   6748.9751055639417     
   1.5996666309187810E-002   6860.3355234906376     
   1.6329999635070563E-002   6988.9372249170292     
   1.6663332960953316E-002   7133.8796070436647     
   1.6996666286836069E-002   7294.1305210767050     
   1.7329999612718822E-002   7468.5302330323784     
   1.7663332938601575E-002   7655.7963519130408     
   1.7996666264484328E-002   7854.5297189151615     
   1.8329999590367081E-002   8063.2212435900028     
   1.8663332916249831E-002   8280.2596649891948     
   1.8996666242132584E-002   8503.9402078595795     
   1.9329999568015337E-002   8732.4740959773917     
   1.9663332893898090E-002   8963.9988768061794     
   1.9996666219780843E-002   9196.5895039016177     
   2.0329999545663596E-002   9428.2701159468343     
   2.0663332871546349E-002   9657.0264440605388     
   2.0996666197429101E-002   9880.8187721528193     
   2.1329999523311854E-002   10097.595368683591     
   2.1663332849194607E-002   10305.306302278363     
   2.1996666175077360E-002   10501.917548342260     
   2.2329999500960113E-002   10685.425289150586     
   2.2663332826842866E-002   10853.870305941358     
   2.2996666152725619E-002   11005.352358345506     
   2.3329999478608372E-002   11138.044444111130     
   2.3663332804491125E-002   11250.206830549745     
   2.3996666130373878E-002   11340.200748487898     
   2.4329999456256628E-002   11406.501639772174     
   2.4663332782139381E-002   11447.711850566830     
   2.4996666108022134E-002   11462.572664809415     
   2.5329999433904887E-002   11449.975575251232     
   2.5663332759787640E-002   11408.972693497075     
   2.5996666085670393E-002   11338.786205354994     
   2.6329999411553145E-002   11238.816783585067     
   2.6663332737435898E-002   11108.650876761105     
   2.6996666063318651E-002   10948.066800387143     
   2.7329999389201404E-002   10757.039564589233     
   2.7663332715084157E-002   10535.744381572926     
   2.7996666040966910E-002   10284.558805530432     
   2.8329999366849663E-002   10004.063467725196     
   2.8663332692732416E-002   9695.0413799948728     
   2.8996666018615169E-002   9358.4757908115862     
   2.9329999344497919E-002   8995.5465892297252     
   2.9663332670380672E-002   8607.6252634431330     
   2.9996665996263425E-002   8196.2684321672677     
   3.0329999322146178E-002   7763.2099785590763     
   3.0663332648028931E-002   7310.3518277868461     
   3.0996665973911684E-002   6839.7534205636821     
   3.1329999299794437E-002   6353.6199458610308     
   3.1663332625677193E-002   5854.2894065244500     
   3.1996665951559942E-002   5344.2186015267407     
   3.2329999277442692E-002   4825.9681180207690     
   3.2663332603325448E-002   4302.1864351087706     
   3.2996665929208198E-002   3775.5932492425636     
   3.3329999255090954E-002   3248.9621383346389     
   3.3663332580973704E-002   2725.1026879234605     
   3.3996665906856460E-002   2206.8422080346877     
   3.4329999232739210E-002   1697.0071736612160     
   3.4663332558621966E-002   1198.4045250017741     
   3.4996665884504716E-002   713.80296571729855     
   3.5329999210387472E-002   245.91439845678775     
   3.5663332536270222E-002  -202.62436324179393     
   3.5996665862152978E-002  -629.26946886565599     
   3.6329999188035728E-002  -1031.5873552821090     
   3.6663332513918484E-002  -1407.2713897260146     
   3.6996665839801234E-002  -1754.1577042780680     
   3.7329999165683983E-002  -2070.2401004290473     
   3.7663332491566739E-002  -2353.6839090833460     
   3.7996665817449489E-002  -2602.8386990842382     
   3.8329999143332245E-002  -2816.2497359778695     
   3.8663332469214995E-002  -2992.6681022029393     
   3.8996665795097751E-002  -3131.0594001196796     
   3.9329999120980501E-002  -3230.6109701879141     
   3.9663332446863257E-002  -3290.7375680793093     
   3.9996665772746007E-002  -3311.0854564642186     
