   0.0000000000000000       -35606573911.943672     
   3.3333333333333332E-004  -29979512882.908039     
   6.6666666666666664E-004  -14889239218.510138     
   1.0000000000000000E-003   4864058219.6776056     
   1.3333333333333333E-003   23004953848.530277     
   1.6666666666666666E-003   33786581115.114162     
   2.0000000000000000E-003   33822212868.375839     
   2.3333333333333331E-003   23158569285.100147     
   2.6666666666666666E-003   5248724703.0975733     
   3.0000000000000001E-003  -14164108097.521088     
   3.3333333333333331E-003  -28891413197.281647     
   3.6666666666666666E-003  -34279475849.784840     
   4.0000000000000001E-003  -28689569622.107231     
   4.3333333333333331E-003  -14005321307.518036     
   4.6666666666666662E-003   4991821121.4704962     
   5.0000000000000001E-003   22173947388.094776     
   5.3333333333333332E-003   32042586957.407600     
   5.6666666666666662E-003   31492073071.512295     
   6.0000000000000001E-003   20793914535.305042     
   6.3333333333333332E-003   3488536120.3227749     
   6.6666666666666662E-003  -14776133426.339132     
   7.0000000000000001E-003  -28080371920.667049     
   7.3333333333333332E-003  -32147576082.030720     
   7.6666666666666662E-003  -25719633095.246105     
   8.0000000000000002E-003  -10950159615.724022     
   8.3333333333333332E-003   7308327860.4478054     
   8.6666666666666663E-003   23089283349.371685     
   8.9999999999999993E-003   31253464582.496788     
   9.3333333333333324E-003   29156879152.922009     
   9.6666666666666672E-003   17505187418.051811     
   1.0000000000000000E-002   118784435.21655083     
   1.0333333333333333E-002  -17313877314.273121     
   1.0666666666666666E-002  -29089275373.988033     
   1.0999999999999999E-002  -31346328968.491329     
   1.1333333333333332E-002  -23325348587.184799     
   1.1666666666666665E-002  -7619438030.9799891     
   1.2000000000000000E-002   10663992509.256840     
   1.2333333333333333E-002   25560500818.129589     
   1.2666666666666666E-002   32187763515.875645     
   1.2999999999999999E-002   28337628936.067261     
   1.3333333333333332E-002   15203713680.010260     
   1.3666666666666666E-002  -2993469019.8491979     
   1.4000000000000000E-002  -20365026788.252220     
   1.4333333333333333E-002  -31258097551.725826     
   1.4666666666666666E-002  -32090616313.600777     
   1.4999999999999999E-002  -22521991500.489849     
   1.5333333333333332E-002  -5578684378.8308020     
   1.5666666666666666E-002   13309221139.841558     
   1.6000000000000000E-002   28052380193.120243     
   1.6333333333333332E-002   33866231284.592525     
   1.6666666666666666E-002   28821076307.532738     
   1.6999999999999998E-002   14476611241.501493     
   1.7333333333333333E-002  -4606447014.7674694     
   1.7666666666666667E-002  -22323284159.354992     
   1.7999999999999999E-002  -32983511081.507744     
   1.8333333333333333E-002  -33141736385.665668     
   1.8666666666666665E-002  -22710672082.097206     
   1.9000000000000000E-002  -4997271071.9389935     
   1.9333333333333334E-002   14351508190.695463     
   1.9666666666666666E-002   29155913431.824669     
   2.0000000000000000E-002   34683661641.145599     
   2.0333333333333332E-002   29167239243.188725     
   2.0666666666666667E-002   14370728596.134468     
   2.0999999999999998E-002  -4975983541.7772932     
   2.1333333333333333E-002  -22693782219.535755     
   2.1666666666666667E-002  -33134392262.675735     
   2.1999999999999999E-002  -32987983109.573860     
   2.2333333333333334E-002  -22338268388.360413     
   2.2666666666666665E-002  -4627445079.8201590     
   2.3000000000000000E-002   14455946241.381393     
   2.3333333333333331E-002   28807029559.279884     
   2.3666666666666666E-002   33863124504.852867     
   2.4000000000000000E-002   28061251257.706490     
   2.4333333333333332E-002   13327486080.822001     
   2.4666666666666667E-002  -5556479090.5965433     
   2.4999999999999998E-002  -22502545456.476971     
   2.5333333333333333E-002  -32079862667.772900     
   2.5666666666666667E-002  -31259403900.149784     
   2.5999999999999999E-002  -20378152191.332779     
   2.6333333333333334E-002  -3014597260.4855089     
   2.6666666666666665E-002   15180864688.045849     
   2.7000000000000000E-002   28319944295.737762     
   2.7333333333333331E-002   32180666411.652836     
   2.7666666666666666E-002   25566302536.215656     
   2.8000000000000001E-002   10681156270.233330     
   2.8333333333333332E-002  -7595888827.3286552     
   2.8666666666666667E-002  -23302386685.341187     
   2.8999999999999998E-002  -31330863434.694405     
   2.9333333333333333E-002  -29086083266.349300     
   2.9666666666666664E-002  -17324143733.662697     
   2.9999999999999999E-002   97875262.837810099     
   3.0333333333333334E-002   17479675020.065903     
   3.0666666666666665E-002   29134279587.232380     
   3.1000000000000000E-002   31240559584.297726     
   3.1333333333333331E-002   23090095735.172146     
   3.1666666666666662E-002   7322885492.9979343     
   3.2000000000000001E-002  -10925895328.672993     
   3.2333333333333332E-002  -25692638062.902618     
   3.2666666666666663E-002  -32125751738.821953     
   3.3000000000000002E-002  -28070232719.417568     
   3.3333333333333333E-002  -14780870708.375473     
   3.3666666666666664E-002   3470040011.0784178     
   3.3999999999999996E-002   20766821045.578156     
   3.4333333333333334E-002   31464134338.793720     
   3.4666666666666665E-002   32021916954.301254     
   3.4999999999999996E-002   22166660757.690918     
   3.5333333333333335E-002   5000228064.4620047     
   3.5666666666666666E-002  -13983431829.921673     
   3.5999999999999997E-002  -28660339045.208477     
   3.6333333333333336E-002  -34251237612.037663     
   3.6666666666666667E-002  -28872302392.489635     
   3.6999999999999998E-002  -14159708157.065359     
   3.7333333333333329E-002   5237015302.2607174     
   3.7666666666666668E-002   23133972033.600098     
   3.7999999999999999E-002   33791672613.186440     
   3.8333333333333330E-002   33758789849.272442     
   3.8666666666666669E-002   22987860868.671448     
   3.9000000000000000E-002   4862583621.5948858     
   3.9333333333333331E-002  -14874627070.393372     
   3.9666666666666663E-002  -29952943180.994202     
   4.0000000000000001E-002  -35575597787.223419     
