   0.0000000000000000       -61939313951.684029     
   3.3333333333333332E-004  -52172520549.332428     
   6.6666666666666664E-004  -26439107877.871494     
   1.0000000000000000E-003   7002445766.8870039     
   1.3333333333333333E-003   37183276938.887100     
   1.6666666666666666E-003   54693367549.782318     
   2.0000000000000000E-003   55287510896.321777     
   2.3333333333333331E-003   40935133027.457520     
   2.6666666666666666E-003   17976131183.667473     
   3.0000000000000001E-003  -6234311988.3626728     
   3.3333333333333331E-003  -26146640314.198307     
   3.6666666666666666E-003  -38997794735.035385     
   4.0000000000000001E-003  -44069474382.179565     
   4.3333333333333331E-003  -41371135905.844650     
   4.6666666666666662E-003  -30954618820.487217     
   5.0000000000000001E-003  -13349568519.939163     
   5.3333333333333332E-003   9293624995.4035721     
   5.6666666666666662E-003   32346099917.219585     
   6.0000000000000001E-003   49128169348.373276     
   6.3333333333333332E-003   53015505509.157776     
   6.6666666666666662E-003   40580728984.626236     
   7.0000000000000001E-003   14173246237.242840     
   7.3333333333333332E-003  -17828254582.328030     
   7.6666666666666662E-003  -43847091317.458824     
   8.0000000000000002E-003  -54004750969.071930     
   8.3333333333333332E-003  -44644040008.368454     
   8.6666666666666663E-003  -20033760709.306084     
   8.9999999999999993E-003   9663915422.3925972     
   9.3333333333333324E-003   33001348103.567329     
   9.6666666666666672E-003   41992324248.474251     
   1.0000000000000000E-002   34817505618.433960     
   1.0333333333333333E-002   15708880141.259129     
   1.0666666666666666E-002  -7300253903.9637728     
   1.0999999999999999E-002  -25433977653.925159     
   1.1333333333333332E-002  -31998029397.553635     
   1.1666666666666665E-002  -24522835090.116112     
   1.2000000000000000E-002  -5999832198.6584702     
   1.2333333333333333E-002   15321962746.506241     
   1.2666666666666666E-002   28416832749.572945     
   1.2999999999999999E-002   24560088653.309830     
   1.3333333333333332E-002   3575686741.9184437     
   1.3666666666666666E-002  -21987913708.596344     
   1.4000000000000000E-002  -31455390856.227077     
   1.4333333333333333E-002  -14013011953.638317     
   1.4666666666666666E-002   18182850280.232639     
   1.4999999999999999E-002   36659709011.643562     
   1.5333333333333332E-002   21651854334.204857     
   1.5666666666666666E-002  -16254300851.692627     
   1.6000000000000000E-002  -41850272467.804390     
   1.6333333333333332E-002  -28091818723.744709     
   1.6666666666666666E-002   14507900915.718159     
   1.6999999999999998E-002   44605173563.385254     
   1.7333333333333333E-002   30863418930.498024     
   1.7666666666666667E-002  -13859878296.083538     
   1.7999999999999999E-002  -43694147601.463219     
   1.8333333333333333E-002  -27892189623.161308     
   1.8666666666666665E-002   15475736494.740044     
   1.9000000000000000E-002   39077744355.178986     
   1.9333333333333334E-002   18916035139.342461     
   1.9666666666666666E-002  -19424514296.110935     
   2.0000000000000000E-002  -31394157661.949135     
   2.0333333333333332E-002  -5387709253.2320099     
   2.0666666666666667E-002   25058529497.646530     
   2.0999999999999998E-002   22678372747.688923     
   2.1333333333333333E-002  -8698065559.1186008     
   2.1666666666666667E-002  -29708024097.444534     
   2.1999999999999999E-002  -13878040276.667526     
   2.2333333333333334E-002   20158703063.392796     
   2.2666666666666665E-002   31194321522.089111     
   2.3000000000000000E-002   4886018781.0961685     
   2.3333333333333331E-002  -29098552097.159241     
   2.3666666666666666E-002  -31634512400.664848     
   2.4000000000000000E-002   1103145848.2439957     
   2.4333333333333332E-002   33988836434.593628     
   2.4666666666666667E-002   32417038447.647858     
   2.4999999999999998E-002  -1023500439.3700209     
   2.5333333333333333E-002  -31716256260.161652     
   2.5666666666666667E-002  -30624869683.170639     
   2.5999999999999999E-002  -2167103919.9346733     
   2.6333333333333334E-002   24292733192.450783     
   2.6666666666666665E-002   25583623114.057716     
   2.7000000000000000E-002   5032505617.9143133     
   2.7333333333333331E-002  -16542296446.981358     
   2.7666666666666666E-002  -21885130381.876476     
   2.8000000000000001E-002  -9209137978.9128742     
   2.8333333333333332E-002   9548284295.1595573     
   2.8666666666666667E-002   19783259999.677208     
   2.8999999999999998E-002   14903331881.675873     
   2.9333333333333333E-002  -427266473.33141446     
   2.9666666666666664E-002  -15037490394.769974     
   2.9999999999999999E-002  -19358319456.041225     
   3.0333333333333334E-002  -11203486534.252893     
   3.0666666666666665E-002   3826529077.3835669     
   3.1000000000000000E-002   16556147399.912964     
   3.1333333333333331E-002   19826381152.062927     
   3.1666666666666662E-002   12150960577.230600     
   3.2000000000000001E-002  -2135576976.6924062     
   3.2333333333333332E-002  -15660127976.771816     
   3.2666666666666663E-002  -21828100524.829281     
   3.3000000000000002E-002  -17735494406.403404     
   3.3333333333333333E-002  -5109356327.0792341     
   3.3666666666666664E-002   10712728626.326714     
   3.3999999999999996E-002   23038631822.539440     
   3.4333333333333334E-002   26391483056.089523     
   3.4666666666666665E-002   18606256237.119480     
   3.4999999999999996E-002   1869459378.9932871     
   3.5333333333333335E-002  -17701467619.369240     
   3.5666666666666666E-002  -32064041112.599438     
   3.5999999999999997E-002  -34437144220.703224     
   3.6333333333333336E-002  -22553543522.935455     
   3.6666666666666667E-002  -377545551.59374571     
   3.6999999999999998E-002   23036656467.616241     
   3.7333333333333329E-002   37592954534.296982     
   3.7666666666666668E-002   37336145362.636459     
   3.7999999999999999E-002   23773805139.571869     
   3.8333333333333330E-002   4892977003.5017691     
   3.8666666666666669E-002  -10006030396.898659     
   3.9000000000000000E-002  -16318166360.720676     
   3.9333333333333331E-002  -16303011778.933712     
   3.9666666666666663E-002  -15227727557.786327     
   4.0000000000000001E-002  -14848034407.283669     
