   0.0000000000000000       -317014039.13689023     
   3.3333333333333332E-004  -232256292.01887915     
   6.6666666666666664E-004  -23553298.069307413     
   1.0000000000000000E-003   196989439.54450628     
   1.3333333333333333E-003   311216574.39643788     
   1.6666666666666666E-003   258539209.82030863     
   2.0000000000000000E-003   68295933.594434381     
   2.3333333333333331E-003  -156519347.21680209     
   2.6666666666666666E-003  -295160236.69925654     
   3.0000000000000001E-003  -274251130.13541615     
   3.3333333333333331E-003  -106886886.82936051     
   3.6666666666666666E-003   115241366.54068600     
   4.0000000000000001E-003   272074545.75582558     
   4.3333333333333331E-003   280245325.61742228     
   4.6666666666666662E-003   137631287.08814150     
   5.0000000000000001E-003  -76518330.033551976     
   5.3333333333333332E-003  -245491362.14006087     
   5.6666666666666662E-003  -278775715.95324033     
   6.0000000000000001E-003  -160715098.78269559     
   6.3333333333333332E-003   42084203.127101704     
   6.6666666666666662E-003   218122355.10349470     
   7.0000000000000001E-003   272271574.07233095     
   7.3333333333333332E-003   177282599.60759079     
   7.6666666666666662E-003  -12411841.289960325     
   8.0000000000000002E-003  -191639130.72084001     
   8.3333333333333332E-003  -262696084.41046575     
   8.6666666666666663E-003  -188650496.53216872     
   8.9999999999999993E-003  -12630840.343280736     
   9.3333333333333324E-003   167022651.31501004     
   9.6666666666666672E-003   251551256.34168637     
   1.0000000000000000E-002   196052813.31866840     
   1.0333333333333333E-002   33413427.677436061     
   1.0666666666666666E-002  -144901819.84070411     
   1.0999999999999999E-002  -240103122.26908064     
   1.1333333333333332E-002  -200738609.34432682     
   1.1666666666666665E-002  -50549060.726370603     
   1.2000000000000000E-002   125591127.75139636     
   1.2333333333333333E-002   229435737.35703748     
   1.2666666666666666E-002   204047137.27456790     
   1.2999999999999999E-002   65014823.787979856     
   1.3333333333333332E-002  -108908965.29574150     
   1.3666666666666666E-002  -220224678.80914947     
   1.4000000000000000E-002  -207192303.31611860     
   1.4333333333333333E-002  -78025624.010780260     
   1.4666666666666666E-002   94146471.845539391     
   1.4999999999999999E-002   212525952.73201233     
   1.5333333333333332E-002   210913245.58636108     
   1.5666666666666666E-002   90645736.274616539     
   1.6000000000000000E-002  -80369414.432921946     
   1.6333333333333332E-002  -205883775.15597209     
   1.6666666666666666E-002  -215338677.20884615     
   1.6999999999999998E-002  -103438678.73420623     
   1.7333333333333333E-002   66882992.497112721     
   1.7666666666666667E-002   199771578.74839446     
   1.7999999999999999E-002   220271781.21802437     
   1.8333333333333333E-002   116511663.43303674     
   1.8666666666666665E-002  -53439044.533630058     
   1.9000000000000000E-002  -193987503.02677867     
   1.9333333333333334E-002  -225657015.65009952     
   1.9666666666666666E-002  -129918661.36046991     
   2.0000000000000000E-002   40011111.016460381     
   2.0333333333333332E-002   188670173.23406881     
   2.0666666666666667E-002   231831546.81603485     
   2.0999999999999998E-002   144077362.89395225     
   2.1333333333333333E-002  -26327503.856605560     
   2.1666666666666667E-002  -183911258.84846148     
   2.1999999999999999E-002  -239325061.97987100     
   2.2333333333333334E-002  -159811736.73781049     
   2.2666666666666665E-002   11599814.480390169     
   2.3000000000000000E-002   179335897.30354798     
   2.3333333333333331E-002   248417596.87697384     
   2.3666666666666666E-002   178020186.21312171     
   2.4000000000000000E-002   5354720.3510889113     
   2.4333333333333332E-002  -173982066.66603684     
   2.4666666666666667E-002  -258819136.13557595     
   2.4999999999999998E-002  -199260795.87521297     
   2.5333333333333333E-002  -25735761.530346438     
   2.5666666666666667E-002   166527788.32978430     
   2.5999999999999999E-002   269689819.04692012     
   2.6333333333333334E-002   223580250.79514599     
   2.6666666666666665E-002   50474941.455901116     
   2.7000000000000000E-002  -155583361.52709037     
   2.7333333333333331E-002  -279844650.90618491     
   2.7666666666666666E-002  -250580285.89804423     
   2.8000000000000001E-002  -80169127.333354563     
   2.8333333333333332E-002   139842045.99636579     
   2.8666666666666667E-002   287922111.02262366     
   2.8999999999999998E-002   279550565.72909099     
   2.9333333333333333E-002   115153828.11591704     
   2.9666666666666664E-002  -118060350.03372814     
   2.9999999999999999E-002  -292397683.88739312     
   3.0333333333333334E-002  -309498766.71261555     
   3.0666666666666665E-002  -155546941.69561270     
   3.1000000000000000E-002   88994168.976983488     
   3.1333333333333331E-002   291499584.30842805     
   3.1666666666666662E-002   339066772.81429482     
   3.2000000000000001E-002   201209188.80928016     
   3.2333333333333332E-002  -51345235.548059568     
   3.2666666666666663E-002  -283039562.68586338     
   3.3000000000000002E-002  -366278214.97909665     
   3.3333333333333333E-002  -251501741.82664287     
   3.3666666666666664E-002   3867049.5892004967     
   3.3999999999999996E-002   264279898.97589034     
   3.4333333333333334E-002   388150644.50991201     
   3.4666666666666665E-002   304750636.51046586     
   3.4999999999999996E-002   54165266.386758350     
   3.5333333333333335E-002  -232092301.97523099     
   3.5666666666666666E-002  -400376432.93440557     
   3.5999999999999997E-002  -357460284.56848752     
   3.6333333333333336E-002  -121928152.37499636     
   3.6666666666666667E-002   183834785.21354654     
   3.6999999999999998E-002   397635548.51602399     
   3.7333333333333329E-002   403802480.41019875     
   3.7666666666666668E-002   195754006.48830017     
   3.7999999999999999E-002  -119053604.03377445     
   3.8333333333333330E-002  -375085068.33154142     
   3.8666666666666669E-002  -436251049.27854389     
   3.9000000000000000E-002  -268504972.46099979     
   3.9333333333333331E-002   41339723.226317026     
   3.9666666666666663E-002   330929313.24682105     
   4.0000000000000001E-002   448002878.68876928     
