   3.3333331843217230E-006   136.58890404029120     
   3.2999999269843104E-004   114.46155507221170     
   6.6333331858118379E-004   83.835442358522045     
   9.9666664446393643E-004   50.399213057190963     
   1.3299999703466892E-003   18.785775576609215     
   1.6633332962294419E-003  -7.6677666051321127     
   1.9966666221121949E-003  -27.203214518078564     
   2.3299999479949474E-003  -39.566633405194814     
   2.6633332738777004E-003  -45.541362344046448     
   2.9966665997604534E-003  -46.164238534777482     
   3.3299999256432059E-003  -41.862638671701923     
   3.6633332515259584E-003  -31.882795191107736     
   3.9966665774087114E-003  -14.383527550656419     
   4.3299999032914644E-003   12.620441891232003     
   4.6633332291742165E-003   49.644744861074528     
   4.9966665550569694E-003   94.043165041440020     
   5.3299998809397224E-003   139.09344104577414     
   5.6633332068224754E-003   174.64134133255737     
   5.9966665327052283E-003   189.58522186799638     
   6.3299998585879804E-003   175.67809836223194     
   6.6633331844707334E-003   131.32940216634321     
   6.9966665103534864E-003   63.717798577457771     
   7.3299998362362385E-003  -12.109907698944156     
   7.6633331621189914E-003  -77.379214778453346     
   7.9966664880017444E-003  -115.75172895151526     
   8.3299998138844974E-003  -119.17940127171363     
   8.6633331397672503E-003  -90.947733615259153     
   8.9966664656500033E-003  -44.410255322169036     
   9.3299997915327545E-003   2.2717967951273210     
   9.6633331174155075E-003   33.277557257892902     
   9.9966664432982605E-003   41.161883313943406     
   1.0329999769181013E-002   29.247942416189037     
   1.0663333095063766E-002   9.4682725605161071     
   1.0996666420946519E-002  -3.2634280349443250     
   1.1329999746829272E-002   2.3593033860481367     
   1.1663333072712025E-002   29.248613524119651     
   1.1996666398594778E-002   70.761558730251082     
   1.2329999724477530E-002   113.38852967504144     
   1.2663333050360282E-002   141.99290724308628     
   1.2996666376243035E-002   145.46470235578900     
   1.3329999702125788E-002   120.71462745210451     
   1.3663333028008541E-002   73.730607343632116     
   1.3996666353891294E-002   17.540377062438296     
   1.4329999679774047E-002  -32.057701343012873     
   1.4663333005656799E-002  -61.514257692278314     
   1.4996666331539552E-002  -63.705757944219343     
   1.5329999657422304E-002  -40.020616089597759     
   1.5663332983305057E-002  0.23479867686044925     
   1.5996666309187810E-002   42.909514878257646     
   1.6329999635070563E-002   73.628097821651849     
   1.6663332960953316E-002   82.533399747962747     
   1.6996666286836069E-002   67.626463518738817     
   1.7329999612718822E-002   35.541792485457428     
   1.7663332938601575E-002 -0.62710527047590281     
   1.7996666264484328E-002  -25.851645145486639     
   1.8329999590367081E-002  -28.570614730967133     
   1.8663332916249831E-002  -5.0833172731118417     
   1.8996666242132584E-002   38.704536520303570     
   1.9329999568015337E-002   88.933590668422383     
   1.9663332893898090E-002   128.36741563441234     
   1.9996666219780843E-002   142.31680596440737     
   2.0329999545663596E-002   123.80230422687812     
   2.0663332871546349E-002   76.105943746884648     
   2.0996666197429101E-002   11.822211973343490     
   2.1329999523311854E-002  -51.202638111150208     
   2.1663332849194607E-002  -95.552857143751922     
   2.1996666175077360E-002  -109.54375709965325     
   2.2329999500960113E-002  -90.374094517225927     
   2.2663332826842866E-002  -44.220872979487744     
   2.2996666152725619E-002   16.504020534400702     
   2.3329999478608372E-002   77.536273092214785     
   2.3663332804491125E-002   127.09120735659094     
   2.3996666130373878E-002   158.60652194599717     
   2.4329999456256628E-002   171.07408559266094     
   2.4663332782139381E-002   167.15330884969347     
   2.4996666108022134E-002   150.18791463573967     
   2.5329999433904887E-002   121.71865533848177     
   2.5663332759787640E-002   80.864813671868191     
   2.5996666085670393E-002   26.060454292340083     
   2.6329999411553145E-002  -41.601351215577296     
   2.6663332737435898E-002  -115.19861592765450     
   2.6996666063318651E-002  -181.04792109766149     
   2.7329999389201404E-002  -221.30641285227341     
   2.7663332715084157E-002  -219.78707834424421     
   2.7996666040966910E-002  -168.88758777484057     
   2.8329999366849663E-002  -74.513625675400718     
   2.8663332692732416E-002   43.705099597237897     
   2.8996666018615169E-002   157.74632835539731     
   2.9329999344497919E-002   240.38482577095078     
   2.9663332670380672E-002   274.58635863386735     
   2.9996665996263425E-002   259.10658123420643     
   3.0329999322146178E-002   207.84591234721316     
   3.0663332648028931E-002   143.26582930078365     
   3.0996665973911684E-002   86.808581182935598     
   3.1329999299794437E-002   50.521125428524996     
   3.1663332625677193E-002   33.410447557159458     
   3.1996665951559942E-002   23.844878583105348     
   3.2329999277442692E-002   6.6468782356591181     
   3.2663332603325448E-002  -28.406398274690773     
   3.2996665929208198E-002  -80.393705170844711     
   3.3329999255090954E-002  -135.99042383670670     
   3.3663332580973704E-002  -173.70297543633151     
   3.3996665906856460E-002  -172.01696086591156     
   3.4329999232739210E-002  -118.42619223887847     
   3.4663332558621966E-002  -15.984218436157811     
   3.4996665884504716E-002   115.15751751727731     
   3.5329999210387472E-002   242.11379956226148     
   3.5663332536270222E-002   328.47662329808605     
   3.5996665862152978E-002   345.65684971128462     
   3.6329999188035728E-002   282.76505121820526     
   3.6663332513918484E-002   151.65744646442164     
   3.6996665839801234E-002  -14.900184545319425     
   3.7329999165683983E-002  -171.88360816809043     
   3.7663332491566739E-002  -275.13085355031251     
   3.7996665817449489E-002  -294.91042288897228     
   3.8329999143332245E-002  -225.49348802050665     
   3.8663332469214995E-002  -87.390337262875804     
   3.8996665795097751E-002   78.738163950991733     
   3.9329999120980501E-002   224.66863827754986     
   3.9663332446863257E-002   309.61522883878428     
   3.9996665772746007E-002   312.69631495246290     
