   0.0000000000000000       -27164564.094840564     
   3.3333333333333332E-004  -11491683.835960511     
   6.6666666666666664E-004  -238454.36365828913     
   1.0000000000000000E-003   7028085.3358198367     
   1.3333333333333333E-003   13669012.368947359     
   1.6666666666666666E-003   17459591.690757379     
   2.0000000000000000E-003   13364829.316780347     
   2.3333333333333331E-003   2411759.9550153930     
   2.6666666666666666E-003  -8119874.9423646498     
   3.0000000000000001E-003  -13542181.530745318     
   3.3333333333333331E-003  -15367769.688155543     
   3.6666666666666666E-003  -15039349.663789593     
   4.0000000000000001E-003  -10032049.140122317     
   4.3333333333333331E-003   581859.48882529186     
   4.6666666666666662E-003   11537472.475269927     
   5.0000000000000001E-003   16722370.682959970     
   5.3333333333333332E-003   15887709.205860313     
   5.6666666666666662E-003   12022378.011057317     
   6.0000000000000001E-003   5334957.0288214236     
   6.3333333333333332E-003  -4979323.3795468295     
   6.6666666666666662E-003  -15107942.037818711     
   7.0000000000000001E-003  -18669004.096770670     
   7.3333333333333332E-003  -14301660.102404609     
   7.6666666666666662E-003  -6384443.8382302057     
   8.0000000000000002E-003   1907276.7934792798     
   8.3333333333333332E-003   10983231.872735819     
   8.6666666666666663E-003   18976392.066156857     
   8.9999999999999993E-003   19221046.860194653     
   9.3333333333333324E-003   7956433.5792845823     
   9.6666666666666672E-003  -8369762.6793961590     
   1.0000000000000000E-002  -18207074.746950679     
   1.0333333333333333E-002  -16647550.650134286     
   1.0666666666666666E-002  -8441446.3066124544     
   1.0999999999999999E-002   228742.54026114591     
   1.1333333333333332E-002   8213978.6033426709     
   1.1666666666666665E-002   15486487.167342676     
   1.2000000000000000E-002   16939158.850136645     
   1.2333333333333333E-002   6161113.7620977433     
   1.2666666666666666E-002  -13243466.219331246     
   1.2999999999999999E-002  -24792070.315507360     
   1.3333333333333332E-002  -13812450.450399019     
   1.3666666666666666E-002   13599406.623236967     
   1.4000000000000000E-002   24362265.189999264     
   1.4333333333333333E-002   5877174.9491170878     
   1.4666666666666666E-002  -16187865.006149437     
   1.4999999999999999E-002  -12480993.211831080     
   1.5333333333333332E-002   8644145.2687175293     
   1.5666666666666666E-002   13097551.159967665     
   1.6000000000000000E-002  -7265980.2508394234     
   1.6333333333333332E-002  -20027953.268717032     
   1.6666666666666666E-002  -1492179.1439480633     
   1.6999999999999998E-002   23321569.185848717     
   1.7333333333333333E-002   16398854.285636524     
   1.7666666666666667E-002  -12989259.593307383     
   1.7999999999999999E-002  -20512881.401056174     
   1.8333333333333333E-002   3367574.5356983133     
   1.8666666666666665E-002   17983555.501029588     
   1.9000000000000000E-002  -811908.68485519476     
   1.9333333333333334E-002  -20679050.147026829     
   1.9666666666666666E-002  -7147022.4599415809     
   2.0000000000000000E-002   18243327.506576758     
   2.0333333333333332E-002   14471212.805934407     
   2.0666666666666667E-002  -9896547.7195987105     
   2.0999999999999998E-002  -12813019.671630425     
   2.1333333333333333E-002   8826674.7494756058     
   2.1666666666666667E-002   15307604.792170461     
   2.1999999999999999E-002  -6298596.6012847517     
   2.2333333333333334E-002  -20099597.665662244     
   2.2666666666666665E-002  -3270658.0811459096     
   2.3000000000000000E-002   15835231.047139848     
   2.3333333333333331E-002   6697375.6220144918     
   2.3666666666666666E-002  -12984507.562411668     
   2.4000000000000000E-002  -8942829.9686840344     
   2.4333333333333332E-002   12740985.874692567     
   2.4666666666666667E-002   17258520.584303632     
   2.4999999999999998E-002  -2539800.3737111799     
   2.5333333333333333E-002  -17212652.354021225     
   2.5666666666666667E-002  -7937835.6453997772     
   2.5999999999999999E-002   7985164.6928395927     
   2.6333333333333334E-002   7699980.5426957943     
   2.6666666666666665E-002  -4118847.1082218485     
   2.7000000000000000E-002  -7785953.7977203764     
   2.7333333333333331E-002   1401787.2163010687     
   2.7666666666666666E-002   10450785.989426164     
   2.8000000000000001E-002   7266283.4248995548     
   2.8333333333333332E-002  -5019518.6122816904     
   2.8666666666666667E-002  -12797458.214562651     
   2.8999999999999998E-002  -7602041.2760328660     
   2.9333333333333333E-002   5318340.1105413642     
   2.9666666666666664E-002   13243479.736760356     
   2.9999999999999999E-002   8945718.1674247906     
   3.0333333333333334E-002  -2975448.9175252216     
   3.0666666666666665E-002  -11495597.108914960     
   3.1000000000000000E-002  -9751186.1367873643     
   3.1333333333333331E-002  -469637.58335441165     
   3.1666666666666662E-002   7851960.9089402743     
   3.2000000000000001E-002   9110556.8769340347     
   3.2333333333333332E-002   4076475.6157164867     
   3.2666666666666663E-002  -2060009.8450019821     
   3.3000000000000002E-002  -5265683.7260509729     
   3.3333333333333333E-002  -5340890.1582094049     
   3.3666666666666664E-002  -3894049.5201130267     
   3.3999999999999996E-002  -1312939.4928074628     
   3.4333333333333334E-002   3013528.1248788475     
   3.4666666666666665E-002   7789918.9793740511     
   3.4999999999999996E-002   8962300.6937790066     
   3.5333333333333335E-002   3536997.5843281755     
   3.5666666666666666E-002  -5779928.4992237044     
   3.5999999999999997E-002  -11567349.292073719     
   3.6333333333333336E-002  -8813748.7041631173     
   3.6666666666666667E-002  -448099.56968440767     
   3.6999999999999998E-002   5936395.6460423591     
   3.7333333333333329E-002   6737836.2227825616     
   3.7666666666666668E-002   5284400.7540922668     
   3.7999999999999999E-002   5225751.6515425500     
   3.8333333333333330E-002   4635974.8668373106     
   3.8666666666666669E-002   643643.08261346747     
   3.9000000000000000E-002  -3394595.4966525906     
   3.9333333333333331E-002  -3232290.4795825519     
   3.9666666666666663E-002  -3907662.4204611750     
   4.0000000000000001E-002  -9454246.4652870372     
