   3.3333331843217230E-006   10405.517652862434     
   3.2999999269843104E-004   10429.875685061697     
   6.6333331858118379E-004   10501.603926454802     
   9.9666664446393643E-004   10616.697216847620     
   1.3299999703466892E-003   10768.563995322440     
   1.6633332962294419E-003   10948.419996610264     
   1.9966666221121949E-003   11145.866422762643     
   2.3299999479949474E-003   11349.605684783997     
   2.6633332738777004E-003   11548.237766822031     
   2.9966665997604534E-003   11731.060285010875     
   3.3299999256432059E-003   11888.781559384215     
   3.6633332515259584E-003   12014.054936389817     
   3.9966665774087114E-003   12101.759842156289     
   4.3299999032914644E-003   12148.992742228053     
   4.6633332291742165E-003   12154.785323666678     
   4.9966665550569694E-003   12119.626479257979     
   5.3299998809397224E-003   12044.912010911696     
   5.6633332068224754E-003   11932.463483614138     
   5.9966665327052283E-003   11784.233821957352     
   6.3299998585879804E-003   11602.253740489510     
   6.6633331844707334E-003   11388.787717880101     
   6.9966665103534864E-003   11146.590863202720     
   7.3299998362362385E-003   10879.119848485194     
   7.6633331621189914E-003   10590.570590313466     
   7.9966664880017444E-003   10285.687939587167     
   8.3299998138844974E-003   9969.3898523415010     
   8.6633331397672503E-003   9646.3291857279000     
   8.9966664656500033E-003   9320.5450454434722     
   9.3299997915327545E-003   8995.3200220733834     
   9.6633331174155075E-003   8673.2764160383504     
   9.9966664432982605E-003   8356.6514432748227     
   1.0329999769181013E-002   8047.6287560803512     
   1.0663333095063766E-002   7748.5952377884641     
   1.0996666420946519E-002   7462.2356139794601     
   1.1329999746829272E-002   7191.4484222873198     
   1.1663333072712025E-002   6939.1326466448218     
   1.1996666398594778E-002   6707.9299850082934     
   1.2329999724477530E-002   6500.0057375876977     
   1.2663333050360282E-002   6316.9211419148314     
   1.2996666376243035E-002   6159.6101472551009     
   1.3329999702125788E-002   6028.4415490820129     
   1.3663333028008541E-002   5923.3324524354684     
   1.3996666353891294E-002   5843.8809429330622     
   1.4329999679774047E-002   5789.4977796522699     
   1.4663333005656799E-002   5759.5303373207153     
   1.4996666331539552E-002   5753.3806542272023     
   1.5329999657422304E-002   5770.6210363296068     
   1.5663332983305057E-002   5811.1065246711014     
   1.5996666309187810E-002   5875.0768298308958     
   1.6329999635070563E-002   5963.2343659833814     
   1.6663332960953316E-002   6076.7820319107468     
   1.6996666286836069E-002   6217.4052375181282     
   1.7329999612718822E-002   6387.1870332722019     
   1.7663332938601575E-002   6588.4520394791070     
   1.7996666264484328E-002   6823.5429324030165     
   1.8329999590367081E-002   7094.5413453522397     
   1.8663332916249831E-002   7402.9522336945965     
   1.8996666242132584E-002   7749.3763432535361     
   1.9329999568015337E-002   8133.1989614875811     
   1.9663332893898090E-002   8552.3243719999136     
   1.9996666219780843E-002   9002.9842856727046     
   2.0329999545663596E-002   9479.6450043112309     
   2.0663332871546349E-002   9975.0322551119261     
   2.0996666197429101E-002   10480.284596551544     
   2.1329999523311854E-002   10985.236137861464     
   2.1663332849194607E-002   11478.817254237782     
   2.1996666175077360E-002   11949.548564821875     
   2.2329999500960113E-002   12386.089821827112     
   2.2663332826842866E-002   12777.793529097962     
   2.2996666152725619E-002   13115.205911030713     
   2.3329999478608372E-002   13390.458571119249     
   2.3663332804491125E-002   13597.505578650580     
   2.3996666130373878E-002   13732.183645969169     
   2.4329999456256628E-002   13792.104993708568     
   2.4663332782139381E-002   13776.426830973960     
   2.4996666108022134E-002   13685.568139146064     
   2.5329999433904887E-002   13520.953066602071     
   2.5663332759787640E-002   13284.843868773703     
   2.5996666085670393E-002   12980.286288314335     
   2.6329999411553145E-002   12611.138272099770     
   2.6663332737435898E-002   12182.108855997501     
   2.6996666063318651E-002   11698.718814970593     
   2.7329999389201404E-002   11167.120193415736     
   2.7663332715084157E-002   10593.772872108260     
   2.7996666040966910E-002   9985.0493399648240     
   2.8329999366849663E-002   9346.8903013880172     
   2.8663332692732416E-002   8684.6356318838607     
   2.8996666018615169E-002   8003.1002201746378     
   2.9329999344497919E-002   7306.8722997473424     
   2.9663332670380672E-002   6600.7227009608760     
   2.9996665996263425E-002   5889.9680078322053     
   3.0329999322146178E-002   5180.6505758794201     
   3.0663332648028931E-002   4479.4749031170068     
   3.0996665973911684E-002   3793.5378350874093     
   3.1329999299794437E-002   3129.9657247811456     
   3.1663332625677193E-002   2495.5936916002938     
   3.1996665951559942E-002   1896.7855321757067     
   3.2329999277442692E-002   1339.4188103051677     
   3.2663332603325448E-002   828.98315246024526     
   3.2996665929208198E-002   370.69243908474925     
   3.3329999255090954E-002  -30.491264089092226     
   3.3663332580973704E-002  -369.98716812944190     
   3.3996665906856460E-002  -643.88592043773042     
   3.4329999232739210E-002  -849.35236693301567     
   3.4663332558621966E-002  -985.05770701081724     
   3.4996665884504716E-002  -1051.5503361480551     
   3.5329999210387472E-002  -1051.4917232526936     
   3.5663332536270222E-002  -989.71556805146452     
   3.5996665862152978E-002  -873.10382075542088     
   3.6329999188035728E-002  -710.30275128630160     
   3.6663332513918484E-002  -511.32113191530578     
   3.6996665839801234E-002  -287.05991997020755     
   3.7329999165683983E-002  -48.820711111091526     
   3.7663332491566739E-002   192.16787901112357     
   3.7996665817449489E-002   425.17744702474852     
   3.8329999143332245E-002   640.34291579861315     
   3.8663332469214995E-002   828.95309198936673     
   3.8996665795097751E-002   983.66759980332085     
   3.9329999120980501E-002   1098.6647018145209     
   3.9663332446863257E-002   1169.7286795246398     
   3.9996665772746007E-002   1194.2885018291979     
