   3.3333331843217230E-006   9721.2850352162786     
   3.2999999269843104E-004   9722.4831729635807     
   6.6333331858118379E-004   9726.0704203673631     
   9.9666664446393643E-004   9731.9975498913445     
   1.3299999703466892E-003   9740.1709332272658     
   1.6633332962294419E-003   9750.4545326856114     
   1.9966666221121949E-003   9762.6750712434732     
   2.3299999479949474E-003   9776.6299297131445     
   2.6633332738777004E-003   9792.0974179679451     
   2.9966665997604534E-003   9808.8486151703401     
   3.3299999256432059E-003   9826.6595155109881     
   3.6633332515259584E-003   9845.3218706838488     
   3.9966665774087114E-003   9864.6510295303287     
   4.3299999032914644E-003   9884.4893632068379     
   4.6633332291742165E-003   9904.7045844807835     
   4.9966665550569694E-003   9925.1833521812005     
   5.3299998809397224E-003   9945.8217738114527     
   5.6633332068224754E-003   9966.5154280384813     
   5.9966665327052283E-003   9987.1519298579096     
   6.3299998585879804E-003   10007.608563753314     
   6.6633331844707334E-003   10027.756082916327     
   6.9966665103534864E-003   10047.467739993088     
   7.3299998362362385E-003   10066.630621368344     
   7.6633331621189914E-003   10085.155171468212     
   7.9966664880017444E-003   10102.979000272599     
   8.3299998138844974E-003   10120.062768559297     
   8.6633331397672503E-003   10136.378630016965     
   8.9966664656500033E-003   10151.894389840134     
   9.3299997915327545E-003   10166.558139133664     
   9.6633331174155075E-003   10180.287954488384     
   9.9966664432982605E-003   10192.969346571494     
   1.0329999769181013E-002   10204.460269688452     
   1.0663333095063766E-002   10214.600835254789     
   1.0996666420946519E-002   10223.223451902697     
   1.1329999746829272E-002   10230.159413614023     
   1.1663333072712025E-002   10235.239704861851     
   1.1996666398594778E-002   10238.290162198466     
   1.2329999724477530E-002   10239.123155088435     
   1.2663333050360282E-002   10237.528932124271     
   1.2996666376243035E-002   10233.269542033686     
   1.3329999702125788E-002   10226.077091696294     
   1.3663333028008541E-002   10215.656623691684     
   1.3996666353891294E-002   10201.692649371078     
   1.4329999679774047E-002   10183.857706115283     
   1.4663333005656799E-002   10161.821277988720     
   1.4996666331539552E-002   10135.257858753699     
   1.5329999657422304E-002   10103.853575093728     
   1.5663332983305057E-002   10067.311377115182     
   1.5996666309187810E-002   10025.355189836846     
   1.6329999635070563E-002   9977.7335623874824     
   1.6663332960953316E-002   9924.2232947066586     
   1.6996666286836069E-002   9864.6333484152747     
   1.7329999612718822E-002   9798.8091425740149     
   1.7663332938601575E-002   9726.6371548726256     
   1.7996666264484328E-002   9648.0496211613863     
   1.8329999590367081E-002   9563.0290516499481     
   1.8663332916249831E-002   9471.6122461959440     
   1.8996666242132584E-002   9373.8934763351499     
   1.9329999568015337E-002   9270.0264960302466     
   1.9663332893898090E-002   9160.2250446452090     
   1.9996666219780843E-002   9044.7615234032255     
   2.0329999545663596E-002   8923.9635780006211     
   2.0663332871546349E-002   8798.2084258355171     
   2.0996666197429101E-002   8667.9149429941481     
   2.1329999523311854E-002   8533.5337769338439     
   2.1663332849194607E-002   8395.5360561515245     
   2.1996666175077360E-002   8254.4015785831834     
   2.2329999500960113E-002   8110.6075960587341     
   2.2663332826842866E-002   7964.6193729784336     
   2.2996666152725619E-002   7816.8834893580906     
   2.3329999478608372E-002   7667.8243329513916     
   2.3663332804491125E-002   7517.8434248980002     
   2.3996666130373878E-002   7367.3203154572675     
   2.4329999456256628E-002   7216.6130592620993     
   2.4663332782139381E-002   7066.0560803324033     
   2.4996666108022134E-002   6915.9538456420196     
   2.5329999433904887E-002   6766.5702332247756     
   2.5663332759787640E-002   6618.1154978126242     
   2.5996666085670393E-002   6470.7346232298505     
   2.6329999411553145E-002   6324.5017283900897     
   2.6663332737435898E-002   6179.4243423288308     
   2.6996666063318651E-002   6035.4586379900857     
   2.7329999389201404E-002   5892.5328163552804     
   2.7663332715084157E-002   5750.5722264777905     
   2.7996666040966910E-002   5609.5182000710274     
   2.8329999366849663E-002   5469.3341192022599     
   2.8663332692732416E-002   5329.9967991712165     
   2.8996666018615169E-002   5191.4772638980621     
   2.9329999344497919E-002   5053.7198983508461     
   2.9663332670380672E-002   4916.6304528934497     
   2.9996665996263425E-002   4780.0804818639826     
   3.0329999322146178E-002   4643.9295143080617     
   3.0663332648028931E-002   4508.0591721037399     
   3.0996665973911684E-002   4372.4085918346782     
   3.1329999299794437E-002   4236.9999155194828     
   3.1663332625677193E-002   4101.9464360755865     
   3.1996665951559942E-002   3967.4424737789509     
   3.2329999277442692E-002   3833.7404788137615     
   3.2663332603325448E-002   3701.1247270593049     
   3.2996665929208198E-002   3569.8910995948695     
   3.3329999255090954E-002   3440.3392057953301     
   3.3663332580973704E-002   3312.7781193691367     
   3.3996665906856460E-002   3187.5422228005482     
   3.4329999232739210E-002   3065.0106497862703     
   3.4663332558621966E-002   2945.6232333014577     
   3.4996665884504716E-002   2829.8874414638976     
   3.5329999210387472E-002   2718.3736341082258     
   3.5663332536270222E-002   2611.6990464344581     
   3.5996665862152978E-002   2510.5033483950738     
   3.6329999188035728E-002   2415.4199826785161     
   3.6663332513918484E-002   2327.0477025616174     
   3.6996665839801234E-002   2245.9260609844923     
   3.7329999165683983E-002   2172.5174256475025     
   3.7663332491566739E-002   2107.1967853376755     
   3.7996665817449489E-002   2050.2494460142152     
   3.8329999143332245E-002   2001.8758378971563     
   3.8663332469214995E-002   1962.2020960984094     
   3.8996665795097751E-002   1931.2947852967379     
   3.9329999120980501E-002   1909.1780231170128     
   3.9663332446863257E-002   1895.8512257553905     
   3.9996665772746007E-002   1891.3056880129341     
