   3.3333331843217230E-006  -946907.54860950564     
   3.2999999269843104E-004  -827808.10348844831     
   6.6333331858118379E-004  -520118.08570880076     
   9.9666664446393643E-004  -99584.474611056954     
   1.3299999703466892E-003   336776.41108267260     
   1.6633332962294419E-003   693559.40292584128     
   1.9966666221121949E-003   897490.71807667054     
   2.3299999479949474E-003   910963.19477835402     
   2.6633332738777004E-003   736645.86020197975     
   2.9966665997604534E-003   413659.31491556182     
   3.3299999256432059E-003   7510.5820053556818     
   3.6633332515259584E-003  -403337.60779913794     
   3.9966665774087114E-003  -741585.10003246483     
   4.3299999032914644E-003  -943883.72916133271     
   4.6633332291742165E-003  -970960.23091290926     
   4.9966665550569694E-003  -814155.59223069833     
   5.3299998809397224E-003  -497618.11628448532     
   5.6633332068224754E-003  -75495.253666512988     
   5.9966665327052283E-003   376170.12968081381     
   6.3299998585879804E-003   772329.10335411772     
   6.6633331844707334E-003   1034906.2823180726     
   6.9966665103534864E-003   1108953.8177300754     
   7.3299998362362385E-003   975325.59426466224     
   7.6633331621189914E-003   656429.13656284497     
   7.9966664880017444E-003   212953.91201380154     
   8.3299998138844974E-003  -268305.86062406213     
   8.6633331397672503E-003  -692963.28730641631     
   8.9966664656500033E-003  -979446.82904383633     
   9.3299997915327545E-003  -1076249.6998785341     
   9.6633331174155075E-003  -971844.88597217156     
   9.9966664432982605E-003  -695172.90117926768     
   1.0329999769181013E-002  -307190.01654129609     
   1.0663333095063766E-002   113795.55629179528     
   1.0996666420946519E-002   489024.60595034144     
   1.1329999746829272E-002   754441.78118858382     
   1.1663333072712025E-002   871158.83295500465     
   1.1996666398594778E-002   829867.94252521219     
   1.2329999724477530E-002   649411.98307464831     
   1.2663333050360282E-002   370828.34354082233     
   1.2996666376243035E-002   48662.563670213567     
   1.3329999702125788E-002  -258718.90557748950     
   1.3663333028008541E-002  -498454.49105323048     
   1.3996666353891294E-002  -631183.93095267471     
   1.4329999679774047E-002  -636991.13935126457     
   1.4663333005656799E-002  -518641.62470351014     
   1.4996666331539552E-002  -301489.59002533258     
   1.5329999657422304E-002  -29608.197171541397     
   1.5663332983305057E-002   241817.76086094455     
   1.5996666309187810E-002   456992.25316733553     
   1.6329999635070563E-002   571114.02972618386     
   1.6663332960953316E-002   560561.24705408909     
   1.6996666286836069E-002   428969.81906214886     
   1.7329999612718822E-002   207189.55261712932     
   1.7663332938601575E-002  -53439.532629815512     
   1.7996666264484328E-002  -293170.91516037378     
   1.8329999590367081E-002  -458288.40825164830     
   1.8663332916249831E-002  -514019.72683965438     
   1.8996666242132584E-002  -452381.12374203710     
   1.9329999568015337E-002  -292891.13258332945     
   1.9663332893898090E-002  -76239.710086113017     
   1.9996666219780843E-002   146936.21700576044     
   2.0329999545663596E-002   328747.10514070862     
   2.0663332871546349E-002   434697.42860320769     
   2.0996666197429101E-002   449779.38614427816     
   2.1329999523311854E-002   379158.39787745482     
   2.1663332849194607E-002   244239.18927980831     
   2.1996666175077360E-002   75991.211132349097     
   2.2329999500960113E-002  -92308.793706385244     
   2.2663332826842866E-002  -231205.83179068877     
   2.2996666152725619E-002  -319194.54398519569     
   2.3329999478608372E-002  -344796.50107185869     
   2.3663332804491125E-002  -307037.66028341989     
   2.3996666130373878E-002  -214848.36030076217     
   2.4329999456256628E-002  -85656.754039900319     
   2.4663332782139381E-002   56885.823992333899     
   2.4996666108022134E-002   186262.45576557415     
   2.5329999433904887E-002   277561.53080945270     
   2.5663332759787640E-002   312588.66569392895     
   2.5996666085670393E-002   284534.25508128037     
   2.6329999411553145E-002   200711.57064839703     
   2.6663332737435898E-002   81998.995397029968     
   2.6996666063318651E-002  -41612.710409370658     
   2.7329999389201404E-002  -138704.30048075487     
   2.7663332715084157E-002  -185353.67216039536     
   2.7996666040966910E-002  -172494.73412483741     
   2.8329999366849663E-002  -109048.41006661759     
   2.8663332692732416E-002  -19385.612664646644     
   2.8996666018615169E-002   64382.772842804785     
   2.9329999344497919E-002   112869.37381888891     
   2.9663332670380672E-002   109089.06067402501     
   2.9996665996263425E-002   54005.148422930062     
   3.0329999322146178E-002  -33941.313184531406     
   3.0663332648028931E-002  -125043.56024337915     
   3.0996665973911684E-002  -188011.68177385919     
   3.1329999299794437E-002  -199786.34083833429     
   3.1663332625677193E-002  -152341.20118769252     
   3.1996665951559942E-002  -54600.839380637801     
   3.2329999277442692E-002   70645.901728033801     
   3.2663332603325448E-002   193410.56612508217     
   3.2996665929208198E-002   284480.33125654672     
   3.3329999255090954E-002   322446.51353587053     
   3.3663332580973704E-002   298197.47831205872     
   3.3996665906856460E-002   216235.61592390313     
   3.4329999232739210E-002   93035.252416078758     
   3.4663332558621966E-002  -46797.851324626841     
   3.4996665884504716E-002  -175604.15111952039     
   3.5329999210387472E-002  -268054.68136849091     
   3.5663332536270222E-002  -306021.81581998861     
   3.5996665862152978E-002  -282208.66659009486     
   3.6329999188035728E-002  -201889.14937482830     
   3.6663332513918484E-002  -82265.103825956990     
   3.6996665839801234E-002   50725.133985570312     
   3.7329999165683983E-002   167784.52702476305     
   3.7663332491566739E-002   242831.36496629892     
   3.7996665817449489E-002   259263.79186794028     
   3.8329999143332245E-002   214249.28229295320     
   3.8663332469214995E-002   119725.24526700193     
   3.8996665795097751E-002  -369.08769591183591     
   3.9329999120980501E-002  -116028.81993146922     
   3.9663332446863257E-002  -198725.43803566101     
   3.9996665772746007E-002  -228498.89054026728     
