   0.0000000000000000        6201330837.5103121     
   3.3333333333333332E-004   5591923811.1191273     
   6.6666666666666664E-004   4095098995.0693121     
   1.0000000000000000E-003   1862030028.8921113     
   1.3333333333333333E-003  -859087272.40509868     
   1.6666666666666666E-003  -3615652310.3807759     
   2.0000000000000000E-003  -5775178919.2003784     
   2.3333333333333331E-003  -6743025778.5577126     
   2.6666666666666666E-003  -6248819785.5599604     
   3.0000000000000001E-003  -4485285162.7011547     
   3.3333333333333331E-003  -1989690895.2128377     
   3.6666666666666666E-003   630184440.15187287     
   4.0000000000000001E-003   2911724478.4727659     
   4.3333333333333331E-003   4573368233.6595488     
   4.6666666666666662E-003   5439028379.2652817     
   5.0000000000000001E-003   5403724236.5823746     
   5.3333333333333332E-003   4494549509.5420408     
   5.6666666666666662E-003   2928344336.8753867     
   6.0000000000000001E-003   1046539995.0687455     
   6.3333333333333332E-003  -851236674.99748039     
   6.6666666666666662E-003  -2613268496.6167374     
   7.0000000000000001E-003  -4155741303.4929390     
   7.3333333333333332E-003  -5267217537.4037390     
   7.6666666666666662E-003  -5524241658.7187777     
   8.0000000000000002E-003  -4480936862.2334747     
   8.3333333333333332E-003  -2046624312.1658554     
   8.6666666666666663E-003   1242911701.3309784     
   8.9999999999999993E-003   4321779991.7565727     
   9.3333333333333324E-003   6058355478.1073589     
   9.6666666666666672E-003   5813110541.3582230     
   1.0000000000000000E-002   3745885905.3075905     
   1.0333333333333333E-002   705785204.34639525     
   1.0666666666666666E-002  -2191919340.7002668     
   1.0999999999999999E-002  -4034358643.3324771     
   1.1333333333333332E-002  -4392904415.7197886     
   1.1666666666666665E-002  -3352226693.4659534     
   1.2000000000000000E-002  -1374103310.6179271     
   1.2333333333333333E-002   874851625.03835797     
   1.2666666666666666E-002   2667660939.1395388     
   1.2999999999999999E-002   3360160878.6815834     
   1.3333333333333332E-002   2589057184.9377012     
   1.3666666666666666E-002   535413464.47416162     
   1.4000000000000000E-002  -1826567845.0037119     
   1.4333333333333333E-002  -3119443175.7126212     
   1.4666666666666666E-002  -2441989929.9129667     
   1.4999999999999999E-002  -109485705.81804609     
   1.5333333333333332E-002   2349014450.3448553     
   1.5666666666666666E-002   3128723027.8478851     
   1.6000000000000000E-002   1487992101.0076723     
   1.6333333333333332E-002  -1512873138.4925351     
   1.6666666666666666E-002  -3598105585.8250608     
   1.6999999999999998E-002  -2948261370.9856386     
   1.7333333333333333E-002   249621075.18155921     
   1.7666666666666667E-002   3693744858.5104599     
   1.7999999999999999E-002   4607035998.6799936     
   1.8333333333333333E-002   1977672096.2662144     
   1.8666666666666665E-002  -2421729758.5665569     
   1.9000000000000000E-002  -5237282464.7707415     
