   0.0000000000000000       -10473539.599086380     
   3.3333333333333332E-004  -8611436.9287618175     
   6.6666666666666664E-004  -3695117.9806043943     
   1.0000000000000000E-003   2508799.1885613035     
   1.3333333333333333E-003   7778027.2447114876     
   1.6666666666666666E-003   10238752.847743846     
   2.0000000000000000E-003   9039530.4153208397     
   2.3333333333333331E-003   4650331.6053627869     
   2.6666666666666666E-003  -1319534.5806680762     
   3.0000000000000001E-003  -6714457.8956776690     
   3.3333333333333331E-003  -9616870.8597751111     
   3.6666666666666666E-003  -9035524.4618445151     
   4.0000000000000001E-003  -5248541.7985905185     
   4.3333333333333331E-003   318809.76639317855     
   4.6666666666666662E-003   5630164.8588661579     
   5.0000000000000001E-003   8786079.1365958676     
   5.3333333333333332E-003   8707950.6011658665     
   5.6666666666666662E-003   5509920.9701761343     
   6.0000000000000001E-003   429436.76564992825     
   6.3333333333333332E-003  -4648916.3538933732     
   6.6666666666666662E-003  -7893561.2346503073     
   7.0000000000000001E-003  -8189246.4322885666     
   7.3333333333333332E-003  -5522118.6433897093     
   7.6666666666666662E-003  -952857.77019933914     
   8.0000000000000002E-003   3801397.3555946499     
   8.3333333333333332E-003   7012525.2580954144     
   8.6666666666666663E-003   7571335.8332386119     
   8.9999999999999993E-003   5371429.5957018789     
   9.3333333333333324E-003   1313687.1965541362     
   9.6666666666666672E-003  -3058233.6565689612     
   1.0000000000000000E-002  -6145315.7978863036     
   1.0333333333333333E-002  -6879839.3358072331     
   1.0666666666666666E-002  -5095245.6484047761     
   1.0999999999999999E-002  -1550683.9387977691     
   1.1333333333333332E-002   2385930.0410484415     
   1.1666666666666665E-002   5266052.0593458358     
   1.2000000000000000E-002   6095991.7912993729     
   1.2333333333333333E-002   4680965.3515339876     
   1.2666666666666666E-002   1658083.5296290461     
   1.2999999999999999E-002  -1780422.6146781184     
   1.3333333333333332E-002  -4356644.1045497870     
   1.3666666666666666E-002  -5184783.6143698422     
   1.4000000000000000E-002  -4077892.5564056258     
   1.4333333333333333E-002  -1576647.3142196625     
   1.4666666666666666E-002   1296768.6700707504     
   1.4999999999999999E-002   3452452.4007583498     
   1.5333333333333332E-002   4148211.5447407034     
   1.5666666666666666E-002   3247912.7817840390     
   1.6000000000000000E-002   1232030.0064011877     
   1.6333333333333332E-002  -1030237.6118302499     
   1.6666666666666666E-002  -2645770.9077423811     
   1.6999999999999998E-002  -3049124.0690583577     
   1.7333333333333333E-002  -2203030.6423545168     
   1.7666666666666667E-002  -576056.25542011089     
   1.7999999999999999E-002   1082399.8812093700     
   1.8333333333333333E-002   2069078.4884770324     
   1.8666666666666665E-002   2017874.9278248297     
   1.9000000000000000E-002   1036584.2051957416     
   1.9333333333333334E-002  -361847.58511092199     
   1.9666666666666666E-002  -1498502.2987876146     
   2.0000000000000000E-002  -1833004.4698955910     
   2.0333333333333332E-002  -1202800.8593379019     
   2.0666666666666667E-002   104436.28984114068     
   2.0999999999999998E-002   1475967.6232368625     
   2.1333333333333333E-002   2243843.6577984178     
   2.1666666666666667E-002   1984941.3013179440     
   2.1999999999999999E-002   722439.27823518671     
   2.2333333333333334E-002  -1060572.6772262822     
   2.2666666666666665E-002  -2607264.2697792212     
   2.3000000000000000E-002  -3200977.5670867646     
   2.3333333333333331E-002  -2478834.6110840989     
   2.3666666666666666E-002  -612567.74130142061     
   2.4000000000000000E-002   1725677.2817689711     
   2.4333333333333332E-002   3609052.6078374987     
   2.4666666666666667E-002   4222388.7127477201     
   2.4999999999999998E-002   3204951.2905900516     
   2.5333333333333333E-002   828446.39042433607     
   2.5666666666666667E-002  -2070485.3889876571     
   2.5999999999999999E-002  -4388788.5683566052     
   2.6333333333333334E-002  -5178800.9577891435     
   2.6666666666666665E-002  -4031651.3563691652     
   2.7000000000000000E-002  -1268628.6369183615     
   2.7333333333333331E-002   2143983.6502856994     
   2.7666666666666666E-002   4936065.3872335814     
   2.8000000000000001E-002   6009267.5743525587     
   2.8333333333333332E-002   4868201.8682255177     
   2.8666666666666667E-002   1838501.8511001426     
   2.8999999999999998E-002  -2021029.1081898627     
