   0.0000000000000000        1863029.6596493463     
   3.3333333333333332E-004   1570033.6308942726     
   6.6666666666666664E-004   784021.71788244194     
   1.0000000000000000E-003  -245744.99753993031     
   1.3333333333333333E-003  -1193222.2017362341     
   1.6666666666666666E-003  -1759466.0949789993     
   2.0000000000000000E-003  -1767664.1772075198     
   2.3333333333333331E-003  -1218956.7552380362     
   2.6666666666666666E-003  -291299.65889997390     
   3.0000000000000001E-003   718104.11441706296     
   3.3333333333333331E-003   1488203.3502033229     
   3.6666666666666666E-003   1776660.9582726485     
   4.0000000000000001E-003   1496714.7056873804     
   4.3333333333333331E-003   743827.06606685522     
   4.6666666666666662E-003  -236185.09908125896     
   5.0000000000000001E-003  -1127032.1826599236     
   5.3333333333333332E-003  -1643956.7884360582     
   5.6666666666666662E-003  -1624970.8896669042     
   6.0000000000000001E-003  -1082036.7952691633     
   6.3333333333333332E-003  -195921.66482333236     
   6.6666666666666662E-003   743331.47300555278     
   7.0000000000000001E-003   1430849.2387848080     
   7.3333333333333332E-003   1645636.3253064407     
   7.6666666666666662E-003   1321634.9772886676     
   8.0000000000000002E-003   568273.57543231186     
   8.3333333333333332E-003  -365948.00909134559     
   8.6666666666666663E-003  -1174838.1250272756     
   8.9999999999999993E-003  -1594336.4784825719     
   9.3333333333333324E-003  -1488350.9422563356     
   9.6666666666666672E-003  -892781.30818733317     
   1.0000000000000000E-002  -3511.5399867959013     
   1.0333333333333333E-002   887651.29886013083     
   1.0666666666666666E-002   1488225.3073704583     
   1.0999999999999999E-002   1600512.4834984862     
   1.1333333333333332E-002   1186229.7737806658     
   1.1666666666666665E-002   379279.25135267089     
   1.2000000000000000E-002  -557546.30825256603     
   1.2333333333333333E-002  -1317924.1341815756     
   1.2666666666666666E-002  -1651753.3060615596     
   1.2999999999999999E-002  -1446906.3190208289     
   1.3333333333333332E-002  -766370.15345214389     
   1.3666666666666666E-002   171415.17168620907     
   1.4000000000000000E-002   1062815.8298936728     
   1.4333333333333333E-002   1617232.8307321102     
   1.4666666666666666E-002   1651542.1156500841     
   1.4999999999999999E-002   1150121.1564196986     
   1.5333333333333332E-002   270886.12225867587     
   1.5666666666666666E-002  -704825.19184048311     
   1.6000000000000000E-002  -1462532.9683721103     
   1.6333333333333332E-002  -1756031.1886928689     
   1.6666666666666666E-002  -1487223.2834692430     
   1.6999999999999998E-002  -738527.40368320723     
   1.7333333333333333E-002   252771.17000258277     
   1.7666666666666667E-002   1170151.0846153358     
   1.7999999999999999E-002   1719267.2067688894     
   1.8333333333333333E-002   1722575.2075745000     
   1.8666666666666665E-002   1176709.2826941437     
   1.9000000000000000E-002   254076.83845963667     
   1.9333333333333334E-002  -751956.52334126213     
   1.9666666666666666E-002  -1520782.0767629403     
   2.0000000000000000E-002  -1807128.5922498156     
   2.0333333333333332E-002  -1519596.4441547857     
   2.0666666666666667E-002  -749935.20346499817     
   2.0999999999999998E-002   256336.53189588973     
   2.1333333333333333E-002   1178537.7199129453     
   2.1666666666666667E-002   1723426.6277979012     
   2.1999999999999999E-002   1718879.5584761079     
   2.2333333333333334E-002   1168622.8018385016     
   2.2666666666666665E-002   250532.62350404699     
   2.3000000000000000E-002  -740839.11075191072     
   2.3333333333333331E-002  -1488949.2225797209     
   2.3666666666666666E-002  -1756680.9443551067     
   2.4000000000000000E-002  -1461924.8424336982     
   2.4333333333333332E-002  -703135.75220663438     
   2.4666666666666667E-002   273176.79900587781     
   2.4999999999999998E-002   1152371.4897186484     
   2.5333333333333333E-002   1653135.7565457132     
   2.5666666666666667E-002   1617754.9006299607     
   2.5999999999999999E-002   1062167.1517259304     
   2.6333333333333334E-002   169831.91673704665     
   2.6666666666666665E-002  -768395.55683501135     
   2.7000000000000000E-002  -1448777.7822405272     
   2.7333333333333331E-002  -1652950.3740539982     
   2.7666666666666666E-002  -1318153.8045770461     
   2.8000000000000001E-002  -556822.17712902848     
   2.8333333333333332E-002   380653.19198917295     
   2.8666666666666667E-002   1187764.1381746035     
   2.8999999999999998E-002   1601692.6812534528     
   2.9333333333333333E-002   1488676.6043329036     
   2.9666666666666664E-002   887257.16765668092     
   2.9999999999999999E-002  -4574.7867397332093     
   3.0333333333333334E-002  -894104.59253694955     
   3.0666666666666665E-002  -1489428.6380992830     
   3.1000000000000000E-002  -1594736.1449507792     
   3.1333333333333331E-002  -1174350.0038336348     
   3.1666666666666662E-002  -364665.92090657062     
   3.2000000000000001E-002   569967.80888464907     
   3.2333333333333332E-002   1323181.8926291587     
   3.2666666666666663E-002   1646472.5137225930     
   3.3000000000000002E-002   1430592.0999472113     
   3.3333333333333333E-002   741917.40351045970     
   3.3666666666666664E-002  -198191.10696765097     
   3.3999999999999996E-002  -1084559.7615973055     
   3.4333333333333334E-002  -1627007.0323232980     
   3.4666666666666665E-002  -1644841.8379256625     
   3.4999999999999996E-002  -1126383.3651999149     
   3.5333333333333335E-002  -234035.51748110240     
   3.5666666666666666E-002   747008.50089448609     
   3.5999999999999997E-002   1500129.2728970684     
   3.6333333333333336E-002   1779387.1457839569     
   3.6666666666666667E-002   1489449.6734950258     
   3.6999999999999998E-002   717437.28212283493     
   3.7333333333333329E-002  -293817.03306474857     
   3.7666666666666668E-002  -1222761.0177314372     
   3.7999999999999999E-002  -1771823.8774746775     
   3.8333333333333330E-002  -1762920.5747877012     
   3.8666666666666669E-002  -1195062.1895428107     
   3.9000000000000000E-002  -245458.83660573346     
   3.9333333333333331E-002   786404.37904866645     
   3.9666666666666663E-002   1573941.4714755884     
   4.0000000000000001E-002   1867494.3650083896     
