   3.3333331843217230E-006   268.92599427854611     
   3.2999999269843104E-004   309.30804089612457     
   6.6333331858118379E-004   428.65489148619326     
   9.9666664446393643E-004   621.78434865447230     
   1.3299999703466892E-003   880.25153672302110     
   1.6633332962294419E-003   1193.0102332795004     
   1.9966666221121949E-003   1547.3189739297363     
   2.3299999479949474E-003   1929.7944719579975     
   2.6633332738777004E-003   2327.5125803007832     
   2.9966665997604534E-003   2729.0400319546047     
   3.3299999256432059E-003   3125.2718388129715     
   3.6633332515259584E-003   3509.9567064710277     
   3.9966665774087114E-003   3879.8233161032349     
   4.3299999032914644E-003   4234.2771127892020     
   4.6633332291742165E-003   4574.7155726723659     
   4.9966665550569694E-003   4903.5946962307053     
   5.3299998809397224E-003   5223.4468183951403     
   5.6633332068224754E-003   5536.0736317555202     
   5.9966665327052283E-003   5842.1006075928908     
   6.3299998585879804E-003   6140.9803883977484     
   6.6633331844707334E-003   6431.3976808430070     
   6.9966665103534864E-003   6711.9005384908132     
   7.3299998362362385E-003   6981.5109666023909     
   7.6633331621189914E-003   7240.0836566289399     
   7.9966664880017444E-003   7488.2844760570924     
   8.3299998138844974E-003   7727.2124380620817     
   8.6633331397672503E-003   7957.8294379594226     
   8.9966664656500033E-003   8180.4333496365962     
   9.3299997915327545E-003   8394.3840573714388     
   9.6633331174155075E-003   8598.1833827931750     
   9.9966664432982605E-003   8789.8686390043731     
   1.0329999769181013E-002   8967.5665083686727     
   1.0663333095063766E-002   9130.0122742209624     
   1.0996666420946519E-002   9276.8768640258859     
   1.1329999746829272E-002   9408.8338044809352     
   1.1663333072712025E-002   9527.3955861299182     
   1.1996666398594778E-002   9634.6146223936048     
   1.2329999724477530E-002   9732.7597595736188     
   1.2663333050360282E-002   9824.0515271731547     
   1.2996666376243035E-002   9910.4905141221352     
   1.3329999702125788E-002   9993.7684831188362     
   1.3663333028008541E-002   10075.227563870991     
   1.3996666353891294E-002   10155.832581942675     
   1.4329999679774047E-002   10236.138132126140     
   1.4663333005656799E-002   10316.253610167954     
   1.4996666331539552E-002   10395.825607961295     
   1.5329999657422304E-002   10474.062191430276     
   1.5663332983305057E-002   10549.817284848274     
   1.5996666309187810E-002   10621.739164119115     
   1.6329999635070563E-002   10688.470018937911     
   1.6663332960953316E-002   10748.868566676490     
   1.6996666286836069E-002   10802.218397280398     
   1.7329999612718822E-002   10848.383055000015     
   1.7663332938601575E-002   10887.875145660528     
   1.7996666264484328E-002   10921.819863493452     
   1.8329999590367081E-002   10951.810903080273     
   1.8663332916249831E-002   10979.675534104068     
   1.8996666242132584E-002   11007.182108543391     
   1.9329999568015337E-002   11035.734242561677     
   1.9663332893898090E-002   11066.099250252661     
   1.9996666219780843E-002   11098.213586315273     
   2.0329999545663596E-002   11131.096282095441     
   2.0663332871546349E-002   11162.885190308696     
   2.0996666197429101E-002   11190.993441467483     
   2.1329999523311854E-002   11212.367717839488     
   2.1663332849194607E-002   11223.817628638959     
   2.1996666175077360E-002   11222.377239934020     
   2.2329999500960113E-002   11205.655359350269     
   2.2663332826842866E-002   11172.129985571815     
   2.2996666152725619E-002   11121.344506126445     
   2.3329999478608372E-002   11053.969921558475     
   2.3663332804491125E-002   10971.710501076448     
   2.3996666130373878E-002   10877.051334099393     
   2.4329999456256628E-002   10772.874602299407     
   2.4663332782139381E-002   10662.002771247744     
   2.4996666108022134E-002   10546.753031104361     
   2.5329999433904887E-002   10428.597696412286     
   2.5663332759787640E-002   10308.011010466002     
   2.5996666085670393E-002   10184.541498225102     
   2.6329999411553145E-002   10057.088493871473     
   2.6663332737435898E-002   9924.2997496491789     
   2.6996666063318651E-002   9784.9671327350461     
   2.7329999389201404E-002   9638.2980183360414     
   2.7663332715084157E-002   9483.9857231642818     
   2.7996666040966910E-002   9322.0789023525886     
   2.8329999366849663E-002   9152.7278045931380     
   2.8663332692732416E-002   8975.9321233501560     
   2.8996666018615169E-002   8791.4104910237329     
   2.9329999344497919E-002   8598.6575754538062     
   2.9663332670380672E-002   8397.1755106707151     
   2.9996665996263425E-002   8186.7967381847820     
   3.0329999322146178E-002   7967.9835382277788     
   3.0663332648028931E-002   7742.0044672624617     
   3.0996665973911684E-002   7510.9367456822119     
   3.1329999299794437E-002   7277.5006492611037     
   3.1663332625677193E-002   7044.7727928942832     
   3.1996665951559942E-002   6815.8382499267173     
   3.2329999277442692E-002   6593.4308640443260     
   3.2663332603325448E-002   6379.5912091445707     
   3.2996665929208198E-002   6175.3573513377642     
   3.3329999255090954E-002   5980.5025409357759     
   3.3663332580973704E-002   5793.3442218307646     
   3.3996665906856460E-002   5610.6616094747997     
   3.4329999232739210E-002   5427.7647723046512     
   3.4663332558621966E-002   5238.7506063195015     
   3.4996665884504716E-002   5036.9600240152813     
   3.5329999210387472E-002   4815.6206334958906     
   3.5663332536270222E-002   4568.6270016274984     
   3.5996665862152978E-002   4291.3828452333937     
   3.6329999188035728E-002   3981.6109390614470     
   3.6663332513918484E-002   3640.0297980363389     
   3.6996665839801234E-002   3270.8021925962548     
   3.7329999165683983E-002   2881.6789814666768     
   3.7663332491566739E-002   2483.7912451231732     
   3.7996665817449489E-002   2091.0816969367888     
   3.8329999143332245E-002   1719.4087795769090     
   3.8663332469214995E-002   1385.3982575899743     
   3.8996665795097751E-002   1105.1512766811813     
   3.9329999120980501E-002   892.93900858133225     
   3.9663332446863257E-002   760.01823983774955     
   3.9996665772746007E-002   713.68870853876433     
