   0.0000000000000000       -6827840.0372226331     
   3.3333333333333332E-004  -3783472.5233154269     
   6.6666666666666664E-004  -1115672.2370728021     
   1.0000000000000000E-003   724465.73372571613     
   1.3333333333333333E-003   1982062.0053693813     
   1.6666666666666666E-003   3016718.3700790252     
   2.0000000000000000E-003   3798433.7842940981     
   2.3333333333333331E-003   3903472.5164912362     
   2.6666666666666666E-003   2957268.0401381161     
   3.0000000000000001E-003   1072128.9999730228     
   3.3333333333333331E-003  -1129223.6558762752     
   3.6666666666666666E-003  -2899534.6039457615     
   4.0000000000000001E-003  -3796227.4084173492     
   4.3333333333333331E-003  -3810121.7213391964     
   4.6666666666666662E-003  -3176468.9000041322     
   5.0000000000000001E-003  -2122566.7444375744     
   5.3333333333333332E-003  -781724.26163441571     
   5.6666666666666662E-003   721507.42003360682     
   6.0000000000000001E-003   2169186.8580429819     
   6.3333333333333332E-003   3250374.0266709877     
   6.6666666666666662E-003   3656337.3324089292     
   7.0000000000000001E-003   3199361.5118175438     
   7.3333333333333332E-003   1907820.7235680635     
   7.6666666666666662E-003   74563.614643801935     
   8.0000000000000002E-003  -1781786.9030792615     
   8.3333333333333332E-003  -3080385.4213972269     
   8.6666666666666663E-003  -3423304.4114854471     
   8.9999999999999993E-003  -2778201.0590216434     
   9.3333333333333324E-003  -1460980.4728447427     
   9.6666666666666672E-003   70779.378533705603     
   1.0000000000000000E-002   1441570.6972861520     
   1.0333333333333333E-002   2421969.3454994024     
   1.0666666666666666E-002   2829751.3059075084     
   1.0999999999999999E-002   2449514.0163101451     
   1.1333333333333332E-002   1149817.5141827441     
   1.1666666666666665E-002  -837747.86774505000     
   1.2000000000000000E-002  -2750741.9191793548     
   1.2333333333333333E-002  -3530849.2444487517     
   1.2666666666666666E-002  -2474971.4924730952     
   1.2999999999999999E-002   84784.823543750215     
   1.3333333333333332E-002   2664661.8801355707     
   1.3666666666666666E-002   3368099.6014034823     
   1.4000000000000000E-002   1307998.7388681602     
   1.4333333333333333E-002  -1411503.3771832546     
   1.4666666666666666E-002  -2103758.8584848531     
   1.4999999999999999E-002  -280336.25930530077     
   1.5333333333333332E-002   1768805.1143869124     
   1.5666666666666666E-002   1445617.0953890281     
   1.6000000000000000E-002  -1151562.1404397215     
   1.6333333333333332E-002  -3129070.5257691843     
   1.6666666666666666E-002  -2006661.3937961641     
   1.6999999999999998E-002   1289015.8142774308     
   1.7333333333333333E-002   3277653.2368506845     
   1.7666666666666667E-002   1898840.1380014303     
   1.7999999999999999E-002  -1027720.6537870648     
   1.8333333333333333E-002  -1957465.6704009068     
   1.8666666666666665E-002   69762.638855785364     
   1.9000000000000000E-002   2262138.4466421590     
   1.9333333333333334E-002   1600964.5243587201     
   1.9666666666666666E-002  -1307448.2088449867     
   2.0000000000000000E-002  -2959347.0794075369     
   2.0333333333333332E-002  -1388962.9199693485     
   2.0666666666666667E-002   1349005.7955192989     
   2.0999999999999998E-002   1837602.8147990522     
   2.1333333333333333E-002  -344147.17478437501     
   2.1666666666666667E-002  -2172331.5067706490     
   2.1999999999999999E-002  -1137771.5656167702     
   2.2333333333333334E-002   1559696.6275162131     
   2.2666666666666665E-002   2631571.8342548599     
   2.3000000000000000E-002   903116.31804602582     
   2.3333333333333331E-002  -1319157.8477194251     
   2.3666666666666666E-002  -1293868.0074235648     
   2.4000000000000000E-002   732685.64216318273     
   2.4333333333333332E-002   1985059.1130420757     
   2.4666666666666667E-002   690180.36931351537     
   2.4999999999999998E-002  -1803236.9242041111     
   2.5333333333333333E-002  -2736053.6067398079     
   2.5666666666666667E-002  -1155443.7023096131     
   2.5999999999999999E-002   1186783.6545007192     
   2.6333333333333334E-002   1988519.5357868806     
   2.6666666666666665E-002   841234.76034507784     
   2.7000000000000000E-002  -689801.46194465668     
   2.7333333333333331E-002  -1066449.9950245619     
   2.7666666666666666E-002  -142777.50674259005     
   2.8000000000000001E-002   1033293.4283270565     
   2.8333333333333332E-002   1291888.2139770587     
   2.8666666666666667E-002   333979.41955195513     
   2.8999999999999998E-002  -1099791.7384561512     
   2.9333333333333333E-002  -1879645.9063931380     
   2.9666666666666664E-002  -1363031.9752666226     
   2.9999999999999999E-002   158086.34682388575     
   3.0333333333333334E-002   1698421.9381507686     
   3.0666666666666665E-002   2268772.2605601638     
   3.1000000000000000E-002   1512995.3347806740     
   3.1333333333333331E-002  -107485.51581625019     
   3.1666666666666662E-002  -1646214.3530423515     
   3.2000000000000001E-002  -2261082.9550801688     
   3.2333333333333332E-002  -1680804.2511464949     
   3.2666666666666663E-002  -292902.85307855741     
   3.3000000000000002E-002   1145824.5278799129     
   3.3333333333333333E-002   1957421.0369844106     
   3.3666666666666664E-002   1873055.5732446143     
   3.3999999999999996E-002   1082341.5495076766     
   3.4333333333333334E-002   30535.777782149758     
   3.4666666666666665E-002  -863843.75871727138     
   3.4999999999999996E-002  -1385233.0260476822     
   3.5333333333333335E-002  -1513975.9839906900     
   3.5666666666666666E-002  -1302527.0739392508     
   3.5999999999999997E-002  -775832.53672377067     
   3.6333333333333336E-002   48165.711772849783     
   3.6666666666666667E-002   1047172.6473728903     
   3.6999999999999998E-002   1924189.9286719020     
   3.7333333333333329E-002   2297753.0612894199     
   3.7666666666666668E-002   1938457.8754039896     
   3.7999999999999999E-002   980436.00111438544     
   3.8333333333333330E-002  -101676.62800207624     
   3.8666666666666669E-002  -805686.99505412590     
   3.9000000000000000E-002  -995287.80353989871     
   3.9333333333333331E-002  -1004729.3929861104     
   3.9666666666666663E-002  -1234994.5818489357     
   4.0000000000000001E-002  -1478252.1142736375     
