   0.0000000000000000        821646904062.53809     
   3.3333333333333332E-004   266943287077.55356     
   6.6666666666666664E-004  -574088400727.77197     
   1.0000000000000000E-003  -515351291163.90509     
   1.3333333333333333E-003   206163732850.14517     
   1.6666666666666666E-003   427073752513.27856     
   2.0000000000000000E-003  -104662545072.44002     
   2.3333333333333331E-003  -453882154071.45471     
   2.6666666666666666E-003  -21064162355.382690     
   3.0000000000000001E-003   576360208902.59619     
   3.3333333333333331E-003   453259274542.59436     
   3.6666666666666666E-003  -298581872949.33234     
   4.0000000000000001E-003  -769359077685.23352     
   4.3333333333333331E-003  -405177845135.30444     
   4.6666666666666662E-003   376968636587.52197     
   5.0000000000000001E-003   757223672147.24207     
   5.3333333333333332E-003   427428894606.47662     
   5.6666666666666662E-003  -195282133519.30038     
   6.0000000000000001E-003  -537632498832.02246     
   6.3333333333333332E-003  -452811559871.35480     
   6.6666666666666662E-003  -192575290559.28839     
   7.0000000000000001E-003   36089614304.516556     
   7.3333333333333332E-003   269638084871.72610     
   7.6666666666666662E-003   523228742569.26733     
   8.0000000000000002E-003   568260656377.22668     
   8.3333333333333332E-003   200277277773.85190     
   8.6666666666666663E-003  -369765200616.93970     
   8.9999999999999993E-003  -671871543995.58887     
   9.3333333333333324E-003  -538408260325.87732     
   9.6666666666666672E-003  -239291905003.84341     
   1.0000000000000000E-002  -7206845206.4526777     
   1.0333333333333333E-002   245106293527.37210     
   1.0666666666666666E-002   574504236342.63428     
   1.0999999999999999E-002   701777019268.80725     
   1.1333333333333332E-002   360108169196.62604     
   1.1666666666666665E-002  -239084054635.34531     
   1.2000000000000000E-002  -603012669317.83398     
   1.2333333333333333E-002  -541053439729.13342     
   1.2666666666666666E-002  -282186965244.42261     
   1.2999999999999999E-002  -47546265920.441948     
   1.3333333333333332E-002   203044402997.66989     
   1.3666666666666666E-002   506675421917.85925     
   1.4000000000000000E-002   616880184213.28052     
   1.4333333333333333E-002   236717081049.84003     
   1.4666666666666666E-002  -481121086858.29944     
   1.4999999999999999E-002  -887182035774.09290     
   1.5333333333333332E-002  -476481481042.89758     
   1.5666666666666666E-002   441868351510.46698     
   1.6000000000000000E-002   924901889954.93994     
   1.6333333333333332E-002   420095629570.14056     
   1.6666666666666666E-002  -498535637694.40021     
   1.6999999999999998E-002  -729836114221.87146     
   1.7333333333333333E-002  -39637121443.894470     
   1.7666666666666667E-002   565107792671.40906     
   1.7999999999999999E-002   204684941375.51099     
   1.8333333333333333E-002  -542790124067.33289     
   1.8666666666666665E-002  -421404003308.32983     
   1.9000000000000000E-002   543044880246.98462     
   1.9333333333333334E-002   912474748363.19312     
   1.9666666666666666E-002  -13854696602.149323     
   2.0000000000000000E-002  -1010562513968.6111     
   2.0333333333333332E-002  -685865994839.47876     
   2.0666666666666667E-002   448807936364.34698     
   2.0999999999999998E-002   796280732167.66663     
   2.1333333333333333E-002   44002471647.251648     
   2.1666666666666667E-002  -547735242265.74146     
   2.1999999999999999E-002  -153290970167.26959     
   2.2333333333333334E-002   498589251041.98608     
   2.2666666666666665E-002   366275493204.37213     
   2.3000000000000000E-002  -387807008154.49756     
   2.3333333333333331E-002  -724988519850.89307     
   2.3666666666666666E-002  -180600822414.06894     
   2.4000000000000000E-002   600473229881.74316     
   2.4333333333333332E-002   742554326558.69067     
   2.4666666666666667E-002   146762685426.50751     
   2.4999999999999998E-002  -523262933834.82837     
   2.5333333333333333E-002  -649324667224.86694     
   2.5666666666666667E-002  -245938149065.09491     
   2.5999999999999999E-002   219267608244.29788     
   2.6333333333333334E-002   398527894293.94348     
   2.6666666666666665E-002   332057141168.13690     
   2.7000000000000000E-002   208247028570.44354     
   2.7333333333333331E-002   53691453861.455139     
   2.7666666666666666E-002  -205004100846.48804     
   2.8000000000000001E-002  -466024820554.94775     
   2.8333333333333332E-002  -466430346959.89856     
   2.8666666666666667E-002  -134971874637.51987     
   2.8999999999999998E-002   252233376758.76129     
   2.9333333333333333E-002   398557757904.81738     
   2.9666666666666664E-002   324633222287.73724     
   2.9999999999999999E-002   220898456746.33466     
   3.0333333333333334E-002   108236374268.87433     
   3.0666666666666665E-002  -117370642800.58136     
   3.1000000000000000E-002  -378468699335.10284     
   3.1333333333333331E-002  -426169985963.58154     
   3.1666666666666662E-002  -185432371533.81326     
   3.2000000000000001E-002   121490791855.62347     
   3.2333333333333332E-002   261172301263.72290     
   3.2666666666666663E-002   236031504938.67560     
   3.3000000000000002E-002   167423159440.82132     
   3.3333333333333333E-002   74169569769.669006     
   3.3666666666666664E-002  -96532486566.410919     
   3.3999999999999996E-002  -277999736492.99304     
   3.4333333333333334E-002  -278829540734.12280     
   3.4666666666666665E-002  -23802845609.374756     
   3.4999999999999996E-002   279483344404.30646     
   3.5333333333333335E-002   317940363189.79694     
   3.5666666666666666E-002   35219216932.199707     
   3.5999999999999997E-002  -261829487920.96259     
   3.6333333333333336E-002  -240509778260.82648     
   3.6666666666666667E-002   46525967842.742126     
   3.6999999999999998E-002   218148679652.20410     
   3.7333333333333329E-002   70893047619.261230     
   3.7666666666666668E-002  -140871957188.48987     
   3.7999999999999999E-002  -88061946012.195679     
   3.8333333333333330E-002   123033581988.13379     
   3.8666666666666669E-002   120624584392.00864     
   3.9000000000000000E-002  -112064523377.22076     
   3.9333333333333331E-002  -185150813475.58533     
   3.9666666666666663E-002   47260017515.496918     
   4.0000000000000001E-002   217518485523.54773     
