   3.3333331843217230E-006   38855.508302050468     
   3.2999999269843104E-004   30685.625748680381     
   6.6333331858118379E-004   8888.5141897280118     
   9.9666664446393643E-004  -20043.977695824506     
   1.3299999703466892E-003  -47271.061474890346     
   1.6633332962294419E-003  -63667.444374011742     
   1.9966666221121949E-003  -61954.225648960157     
   2.3299999479949474E-003  -38470.346920218552     
   2.6633332738777004E-003   5745.6206135777757     
   2.9966665997604534E-003   64769.224194090930     
   3.3299999256432059E-003   128568.77070640490     
   3.6633332515259584E-003   184676.25355322519     
   3.9966665774087114E-003   220527.86980097712     
   4.3299999032914644E-003   226096.31621311212     
   4.6633332291742165E-003   196301.08627902094     
   4.9966665550569694E-003   132616.22939924500     
   5.3299998809397224E-003   43359.943164117460     
   5.6633332068224754E-003  -57609.547252088465     
   5.9966665327052283E-003  -153665.44502328575     
   6.3299998585879804E-003  -229055.15251843256     
   6.6633331844707334E-003  -272444.85509634216     
   6.9966665103534864E-003  -279297.78586298716     
   7.3299998362362385E-003  -252302.98351592495     
   7.6633331621189914E-003  -199701.84371683336     
   7.9966664880017444E-003  -132129.04362424216     
   8.3299998138844974E-003  -59179.232315528061     
   8.6633331397672503E-003   12954.437064689642     
   8.9966664656500033E-003   81859.768998622734     
   9.3299997915327545E-003   147253.17002898559     
   9.6633331174155075E-003   208168.82821446066     
   9.9966664432982605E-003   260429.61846860766     
   1.0329999769181013E-002   295775.22185390297     
   1.0663333095063766E-002   303335.55067223730     
   1.0996666420946519E-002   273122.47540972190     
   1.1329999746829272E-002   200312.03640946336     
   1.1663333072712025E-002   88684.362825654389     
   1.1996666398594778E-002  -48168.342445342802     
   1.2329999724477530E-002  -188491.46878056828     
   1.2663333050360282E-002  -306541.93721674662     
   1.2996666376243035E-002  -378163.96754664765     
   1.3329999702125788E-002  -386277.64331432403     
   1.3663333028008541E-002  -324907.84567512473     
   1.3996666353891294E-002  -200864.40767381084     
   1.4329999679774047E-002  -32822.380561521160     
   1.4663333005656799E-002   151864.18334446553     
   1.4996666331539552E-002   321883.93403106037     
   1.5329999657422304E-002   447320.16254223941     
   1.5663332983305057E-002   504738.27764071047     
   1.5996666309187810E-002   481240.14530278475     
   1.6329999635070563E-002   376899.18839143496     
   1.6663332960953316E-002   205201.94403429003     
   1.6996666286836069E-002  -8636.2432345103007     
   1.7329999612718822E-002  -231333.11978197176     
   1.7663332938601575E-002  -426720.34398267278     
   1.7996666264484328E-002  -561685.31095419335     
   1.8329999590367081E-002  -611897.58737669792     
   1.8663332916249831E-002  -566282.42802148347     
   1.8996666242132584E-002  -429352.04010718886     
   1.9329999568015337E-002  -220862.59509981668     
   1.9663332893898090E-002   27231.597222432014     
   1.9996666219780843E-002   276018.99245602905     
   2.0329999545663596E-002   486120.03959713504     
   2.0663332871546349E-002   624242.71828452172     
   2.0996666197429101E-002   668640.14358925365     
   2.1329999523311854E-002   612556.49374338449     
   2.1663332849194607E-002   465152.97191727755     
   2.1996666175077360E-002   249861.34391715482     
   2.2329999500960113E-002   523.06058740472508     
   2.2663332826842866E-002  -244023.65680902236     
   2.2996666152725619E-002  -446066.51966835844     
   2.3329999478608372E-002  -574942.03989555105     
   2.3663332804491125E-002  -611874.55949869170     
   2.3996666130373878E-002  -552959.82513487537     
   2.4329999456256628E-002  -409734.12212360249     
   2.4663332782139381E-002  -207102.61952957703     
   2.4996666108022134E-002   21149.451964451484     
   2.5329999433904887E-002   238526.57765668945     
   2.5663332759787640E-002   412480.25170767587     
   2.5996666085670393E-002   520117.28083539114     
   2.6329999411553145E-002   551635.74772016075     
   2.6663332737435898E-002   510685.59109791520     
   2.6996666063318651E-002   411681.76510010363     
   2.7329999389201404E-002   274994.70609944739     
   2.7663332715084157E-002   121584.30588576634     
   2.7996666040966910E-002  -31239.082991364732     
   2.8329999366849663E-002  -171735.77690604085     
   2.8663332692732416E-002  -293089.27849093603     
   2.8996666018615169E-002  -390961.05911511468     
   2.9329999344497919E-002  -460701.38164693728     
   2.9663332670380672E-002  -495727.30939620442     
   2.9996665996263425E-002  -487992.36269350810     
   3.0329999322146178E-002  -430502.59109380760     
   3.0663332648028931E-002  -320901.36292004411     
   3.0996665973911684E-002  -164637.47521247421     
   3.1329999299794437E-002   23664.733270549550     
   3.1663332625677193E-002   221377.39116691044     
   3.1996665951559942E-002   401442.29919195775     
   3.2329999277442692E-002   537421.28548124456     
   3.2663332603325448E-002   608683.38584010734     
   3.2996665929208198E-002   604429.60004355968     
   3.3329999255090954E-002   525668.73088646866     
   3.3663332580973704E-002   384848.93854085502     
   3.3996665906856460E-002   203412.65977202679     
   3.4329999232739210E-002   7933.1763989158499     
   3.4663332558621966E-002  -174341.66767384915     
   3.4996665884504716E-002  -319740.26570542151     
   3.5329999210387472E-002  -411565.61789267958     
   3.5663332536270222E-002  -442199.78932021791     
   3.5996665862152978E-002  -413687.94012681046     
   3.6329999188035728E-002  -336784.67162506853     
   3.6663332513918484E-002  -228649.73655773880     
   3.6996665839801234E-002  -109576.67802887695     
   3.7329999165683983E-002   693.64995683025336     
   3.7663332491566739E-002   86420.961503241095     
   3.7996665817449489E-002   138429.17011488200     
   3.8329999143332245E-002   155284.51123291865     
   3.8663332469214995E-002   142858.13506004430     
   3.8996665795097751E-002   112388.95366173596     
   3.9329999120980501E-002   77498.395005680242     
   3.9663332446863257E-002   50843.615558541147     
   3.9996665772746007E-002   41163.288829991652     
