   0.0000000000000000       -212165053.72091204     
   3.3333333333333332E-004  -159681704.24948758     
   6.6666666666666664E-004  -28378541.239833307     
   1.0000000000000000E-003   116399680.83451363     
   1.3333333333333333E-003   202811277.15922156     
   1.6666666666666666E-003   188387362.85578963     
   2.0000000000000000E-003   81074718.828612775     
   2.3333333333333331E-003  -65040354.266880341     
   2.6666666666666666E-003  -177058434.86995617     
   3.0000000000000001E-003  -199806921.07865494     
   3.3333333333333331E-003  -123208623.95222695     
   3.6666666666666666E-003   13174794.043734610     
   4.0000000000000001E-003   140504150.04132426     
   4.3333333333333331E-003   195469903.54100528     
   4.6666666666666662E-003   151914350.97568899     
   5.0000000000000001E-003   33411659.626016684     
   5.3333333333333332E-003  -99299271.083458096     
   5.6666666666666662E-003  -179396287.97214353     
   6.0000000000000001E-003  -167676169.79251036     
   6.3333333333333332E-003  -71848771.128721952     
   6.6666666666666662E-003   58121145.503644943     
   7.0000000000000001E-003   155941134.17003071     
   7.3333333333333332E-003   172776822.79380023     
   7.6666666666666662E-003   101679719.99565576     
   8.0000000000000002E-003  -19589888.701625559     
   8.3333333333333332E-003  -128467914.96144462     
   8.6666666666666663E-003  -169784728.67978913     
   8.9999999999999993E-003  -123711860.57973889     
   9.3333333333333324E-003  -15295421.445774984     
   9.6666666666666672E-003   99020635.940737680     
   1.0000000000000000E-002   160688903.20983762     
   1.0333333333333333E-002   139002170.82273504     
   1.0666666666666666E-002   46382409.951333448     
   1.0999999999999999E-002  -68604480.855210006     
   1.1333333333333332E-002  -146639842.54267517     
   1.1666666666666665E-002  -148208483.40649405     
   1.2000000000000000E-002  -73595959.186022460     
   1.2333333333333333E-002   37794623.610376917     
   1.2666666666666666E-002   128199160.61590314     
   1.2999999999999999E-002   151418520.29187620     
   1.3333333333333332E-002   96425752.420220584     
   1.3666666666666666E-002  -7409818.6598770954     
   1.4000000000000000E-002  -105955369.92761785     
   1.4333333333333333E-002  -148514975.64182338     
   1.4666666666666666E-002  -113924011.36588356     
   1.4999999999999999E-002  -21104547.135016363     
   1.5333333333333332E-002   81196325.881054208     
   1.5666666666666666E-002   139962813.12668276     
   1.6000000000000000E-002   125390755.19615901     
   1.6333333333333332E-002   46053884.977205619     
   1.6666666666666666E-002  -55977842.157141604     
   1.6999999999999998E-002  -127348254.59778166     
   1.7333333333333333E-002  -131272129.06516075     
   1.7666666666666667E-002  -66520640.093880683     
   1.7999999999999999E-002   32267187.585372254     
   1.8333333333333333E-002   112972432.28056985     
   1.8666666666666665E-002   133377223.70926115     
   1.9000000000000000E-002   83202167.904789969     
   1.9333333333333334E-002  -10680343.396184530     
   1.9666666666666666E-002  -98511326.888179183     
   2.0000000000000000E-002  -133862417.95297237     
   2.0333333333333332E-002  -98051027.934096694     
   2.0666666666666667E-002  -9963737.6571323127     
   2.0999999999999998E-002   83857646.285760343     
   2.1333333333333333E-002   133681510.37303042     
   2.1666666666666667E-002   112791306.97862425     
   2.1999999999999999E-002   31681408.366450280     
   2.2333333333333334E-002  -67251596.046320289     
   2.2666666666666665E-002  -131825332.25514393     
   2.3000000000000000E-002  -127480223.25330208     
   2.3333333333333331E-002  -55631695.192188695     
   2.3666666666666666E-002   46724215.727767013     
   2.4000000000000000E-002   126089441.48413420     
   2.4333333333333332E-002   140383117.84943667     
   2.4666666666666667E-002   81155442.717264324     
   2.4999999999999998E-002  -21586198.267288186     
   2.5333333333333333E-002  -114633371.46104026     
   2.5666666666666667E-002  -149141236.88018525     
   2.5999999999999999E-002  -106226618.85122018     
   2.6333333333333334E-002  -7211117.0747043975     
   2.6666666666666665E-002   97004187.326022297     
   2.7000000000000000E-002   152123033.19822404     
   2.7333333333333331E-002   128724707.82490304     
   2.7666666666666666E-002   37917300.482477739     
   2.8000000000000001E-002  -73923721.218480080     
   2.8333333333333332E-002  -148840483.61971432     
   2.8666666666666667E-002  -147302331.06441399     
   2.8999999999999998E-002  -69015661.127896994     
   2.9333333333333333E-002   46392157.421780333     
   2.9666666666666664E-002   139420807.68989849     
   2.9999999999999999E-002   161332249.52825373     
   3.0333333333333334E-002   99614528.475421771     
   3.0666666666666665E-002  -14997419.141903576     
   3.1000000000000000E-002  -123826105.01010056     
   3.1333333333333331E-002  -170253049.95685461     
   3.1666666666666662E-002  -129087560.49098057     
   3.2000000000000001E-002  -20102414.816436242     
   3.2333333333333332E-002   101480039.60208634     
   3.2666666666666663E-002   172960814.46829557     
   3.3000000000000002E-002   156421403.30446661     
   3.3333333333333333E-002   58694281.392647050     
   3.3666666666666664E-002  -71415059.050499976     
   3.3999999999999996E-002  -167548732.40693834     
   3.4333333333333334E-002  -179613406.98978892     
   3.4666666666666665E-002  -99762076.192412540     
   3.4999999999999996E-002   32893255.457371119     
   3.5333333333333335E-002   151542853.02981284     
   3.5666666666666666E-002   195381544.13534248     
   3.5999999999999997E-002   140720668.41716212     
   3.6333333333333336E-002   13601842.863215908     
   3.6666666666666667E-002  -122739407.86007477     
   3.6999999999999998E-002  -199471281.52955157     
   3.7333333333333329E-002  -176974742.63393417     
   3.7666666666666668E-002  -65230013.601799481     
   3.7999999999999999E-002   80689645.246068269     
   3.8333333333333330E-002   187951453.86445016     
   3.8666666666666669E-002   202481937.03970808     
   3.9000000000000000E-002   116291934.35328111     
   3.9333333333333331E-002  -28230203.406829745     
   3.9666666666666663E-002  -159332915.92261302     
   4.0000000000000001E-002  -211740812.39461064     
