   3.3333331843217230E-006   32399.128232147024     
   3.2999999269843104E-004   31215.225246004171     
   6.6333331858118379E-004   27804.835808586500     
   9.9666664446393643E-004   22537.625614881406     
   1.3299999703466892E-003   15985.701989886213     
   1.6633332962294419E-003   8861.3119803450609     
   1.9966666221121949E-003   1937.2124958263375     
   2.3299999479949474E-003  -4041.2042156867174     
   2.6633332738777004E-003  -8442.0359236688164     
   2.9966665997604534E-003  -10820.411505673208     
   3.3299999256432059E-003  -10968.910531004885     
   3.6633332515259584E-003  -8936.2951368805516     
   3.9966665774087114E-003  -5010.0288617364895     
   4.3299999032914644E-003   335.91426985121711     
   4.6633332291742165E-003   6519.2964154991769     
   4.9966665550569694E-003   12938.715472748845     
   5.3299998809397224E-003   19054.661705277140     
   5.6633332068224754E-003   24444.815979317918     
   5.9966665327052283E-003   28822.700073058506     
   6.3299998585879804E-003   32019.973061025335     
   6.6633331844707334E-003   33944.765892360469     
   6.9966665103534864E-003   34536.822539634471     
   7.3299998362362385E-003   33740.913391830567     
   7.6633331621189914E-003   31511.778836820726     
   7.9966664880017444E-003   27849.405364773065     
   8.3299998138844974E-003   22848.657800336365     
   8.6633331397672503E-003   16738.942473612238     
   8.9966664656500033E-003   9891.9757849037596     
   9.3299997915327545E-003   2788.3520006329436     
   9.6633331174155075E-003  -4049.0513229682092     
   9.9966664432982605E-003  -10132.708488894694     
   1.0329999769181013E-002  -15072.751093961988     
   1.0663333095063766E-002  -18605.037712076421     
   1.0996666420946519E-002  -20581.550748482092     
   1.1329999746829272E-002  -20935.818991147629     
   1.1663333072712025E-002  -19645.583928407304     
   1.1996666398594778E-002  -16714.026852404193     
   1.2329999724477530E-002  -12180.684331927712     
   1.2663333050360282E-002  -6158.7542597180882     
   1.2996666376243035E-002   1116.8770726854054     
   1.3329999702125788E-002   9252.1856304144312     
   1.3663333028008541E-002   17685.903729437578     
   1.3996666353891294E-002   25720.662707969623     
   1.4329999679774047E-002   32591.861092475345     
   1.4663333005656799E-002   37562.646463232864     
   1.4996666331539552E-002   40027.314393251771     
   1.5329999657422304E-002   39604.206914693241     
   1.5663332983305057E-002   36202.129458982905     
   1.5996666309187810E-002   30049.823755148678     
   1.6329999635070563E-002   21684.440157950128     
   1.6663332960953316E-002   11900.945548729556     
   1.6996666286836069E-002   1669.2547372650370     
   1.7329999612718822E-002  -7970.6608103062999     
   1.7663332938601575E-002  -16023.333375848710     
   1.7996666264484328E-002  -21648.862110961985     
   1.8329999590367081E-002  -24257.754099805054     
   1.8663332916249831E-002  -23578.520815913624     
   1.8996666242132584E-002  -19689.928928056153     
   1.9329999568015337E-002  -13013.757411539278     
   1.9663332893898090E-002  -4268.5102215970155     
   1.9996666219780843E-002   5610.7860582804960     
   2.0329999545663596E-002   15577.444066202728     
   2.0663332871546349E-002   24590.385404694087     
   2.0996666197429101E-002   31730.092705513318     
   2.1329999523311854E-002   36299.709321124872     
   2.1663332849194607E-002   37899.512244019134     
   2.1996666175077360E-002   36466.053424307247     
   2.2329999500960113E-002   32271.312029133929     
   2.2663332826842866E-002   25881.884264632201     
   2.2996666152725619E-002   18083.201314088627     
   2.3329999478608372E-002   9778.5651156121494     
   2.3663332804491125E-002   1876.8048743664162     
   2.3996666130373878E-002  -4815.2352233541606     
   2.4329999456256628E-002  -9679.2546222436977     
   2.4663332782139381E-002  -12338.215215052565     
   2.4996666108022134E-002  -12668.716735383074     
   2.5329999433904887E-002  -10775.047476946764     
   2.5663332759787640E-002  -6935.5385819976618     
   2.5996666085670393E-002  -1537.8929382337078     
   2.6329999411553145E-002   4978.6998087504880     
   2.6663332737435898E-002   12161.531001398051     
   2.6996666063318651E-002   19558.534168497055     
   2.7329999389201404E-002   26715.210560151183     
   2.7663332715084157E-002   33168.291428928787     
   2.7996666040966910E-002   38451.101579663831     
   2.8329999366849663E-002   42119.474368650750     
   2.8663332692732416E-002   43796.438341039291     
   2.8996666018615169E-002   43223.648297519248     
   2.9329999344497919E-002   40302.598086256767     
   2.9663332670380672E-002   35111.518521600701     
   2.9996665996263425E-002   27893.242537026275     
   3.0329999322146178E-002   19020.720274925359     
   3.0663332648028931E-002   8954.8361988387842     
   3.0996665973911684E-002  -1789.9767077703873     
   3.1329999299794437E-002  -12663.287025575282     
   3.1663332625677193E-002  -23080.813638319156     
   3.1996665951559942E-002  -32422.108648956524     
   3.2329999277442692E-002  -40038.968395641547     
   3.2663332603325448E-002  -45287.076876373168     
   3.2996665929208198E-002  -47585.079451099322     
   3.3329999255090954E-002  -46494.808834114010     
   3.3663332580973704E-002  -41807.637680234744     
   3.3996665906856460E-002  -33617.710507918142     
   3.4329999232739210E-002  -22364.001931341809     
   3.4663332558621966E-002  -8828.8274962319538     
   3.4996665884504716E-002   5911.4306006460192     
   3.5329999210387472E-002   20579.248017491787     
   3.5663332536270222E-002   33821.503580280572     
   3.5996665862152978E-002   44352.109827991764     
   3.6329999188035728E-002   51094.252266669559     
   3.6663332513918484E-002   53305.106903334847     
   3.6996665839801234E-002   50668.103406649185     
   3.7329999165683983E-002   43341.444652539722     
   3.7663332491566739E-002   31956.341681045291     
   3.7996665817449489E-002   17563.926723255325     
   3.8329999143332245E-002   1535.6063521614408     
   3.8663332469214995E-002  -14572.905967560255     
   3.8996665795097751E-002  -29179.209924437546     
   3.9329999120980501E-002  -40836.134692416912     
   3.9663332446863257E-002  -48380.119414807152     
   3.9996665772746007E-002  -51050.058949065256     
