   0.0000000000000000        205.44031670162440     
   3.3333333333333332E-004   205.27832132358321     
   6.6666666666666664E-004   204.80610817400807     
   1.0000000000000000E-003   204.06182329155453     
   1.3333333333333333E-003   203.09917501620521     
   1.6666666666666666E-003   201.97515437074486     
   2.0000000000000000E-003   200.73778382117766     
   2.3333333333333331E-003   199.41791068346211     
   2.6666666666666666E-003   198.02800134139386     
   3.0000000000000001E-003   196.56816601531051     
   3.3333333333333331E-003   195.03631194359593     
   3.6666666666666666E-003   193.43721264891718     
   4.0000000000000001E-003   191.78585729272589     
   4.3333333333333331E-003   190.10368392266579     
   4.6666666666666662E-003   188.41044958325315     
   5.0000000000000001E-003   186.71702923636255     
   5.3333333333333332E-003   185.02370571941759     
   5.6666666666666662E-003   183.32490344993170     
   6.0000000000000001E-003   181.61712679277750     
   6.3333333333333332E-003   179.90483259185919     
   6.6666666666666662E-003   178.20044296467171     
   7.0000000000000001E-003   176.51869345445471     
   7.3333333333333332E-003   174.86931330018720     
   7.6666666666666662E-003   173.25307314032318     
   8.0000000000000002E-003   171.66382866010167     
   8.3333333333333332E-003   170.09502313694520     
   8.6666666666666663E-003   168.54607592835310     
   8.9999999999999993E-003   167.02426073078581     
   9.3333333333333324E-003   165.54089915030539     
   9.6666666666666672E-003   164.10467491974168     
   1.0000000000000000E-002   162.71682245555516     
   1.0333333333333333E-002   161.37152856468109     
   1.0666666666666666E-002   160.06115492552311     
   1.0999999999999999E-002   158.78250385683955     
   1.1333333333333332E-002   157.53969150455154     
   1.1666666666666665E-002   156.34168066306589     
   1.2000000000000000E-002   155.19634654506282     
   1.2333333333333333E-002   154.10537141580332     
   1.2666666666666666E-002   153.06359076426713     
   1.2999999999999999E-002   152.06317458217683     
   1.3333333333333332E-002   151.09957173892013     
   1.3666666666666666E-002   150.17494180356394     
   1.4000000000000000E-002   149.29667062036913     
   1.4333333333333333E-002   148.47212649035200     
   1.4666666666666666E-002   147.70348808159534     
   1.4999999999999999E-002   146.98636055241900     
   1.5333333333333332E-002   146.31311682148691     
   1.5666666666666666E-002   145.67849065941454     
   1.6000000000000000E-002   145.08336592919437     
   1.6333333333333332E-002   144.53406334260805     
   1.6666666666666666E-002   144.03770579749155     
   1.6999999999999998E-002   143.59705961221511     
   1.7333333333333333E-002   143.20858054875231     
   1.7666666666666667E-002   142.86503413590535     
   1.7999999999999999E-002   142.56074380016150     
   1.8333333333333333E-002   142.29564935383158     
   1.8666666666666665E-002   142.07526308561057     
   1.9000000000000000E-002   141.90660488656789     
   1.9333333333333334E-002   141.79309750431506     
   1.9666666666666666E-002   141.73211843410559     
   2.0000000000000000E-002   141.71694594261658     
   2.0333333333333332E-002   141.74164705707648     
   2.0666666666666667E-002   141.80534922847156     
   2.0999999999999998E-002   141.91282097249135     
   2.1333333333333333E-002   142.07098200548589     
   2.1666666666666667E-002   142.28390229256078     
   2.1999999999999999E-002   142.54991097515222     
   2.2333333333333334E-002   142.86287637958043     
   2.2666666666666665E-002   143.21669037685319     
   2.3000000000000000E-002   143.60969188984748     
   2.3333333333333331E-002   144.04584260848310     
   2.3666666666666666E-002   144.53184021914976     
   2.4000000000000000E-002   145.07228754298973     
   2.4333333333333332E-002   145.66641281986281     
   2.4666666666666667E-002   146.30868352233315     
   2.4999999999999998E-002   146.99283055973228     
   2.5333333333333333E-002   147.71635157018878     
   2.5666666666666667E-002   148.48224695626431     
   2.5999999999999999E-002   149.29676381285446     
   2.6333333333333334E-002   150.16480380591761     
   2.6666666666666665E-002   151.08631343903664     
   2.7000000000000000E-002   152.05623816910290     
   2.7333333333333331E-002   153.06803864169984     
   2.7666666666666666E-002   154.11820915351112     
   2.8000000000000001E-002   155.20853942246166     
   2.8333333333333332E-002   156.34450481122028     
   2.8666666666666667E-002   157.53095895489332     
   2.8999999999999998E-002   158.76822988214948     
   2.9333333333333333E-002   160.05141363654391     
   2.9666666666666664E-002   161.37335353257518     
   2.9999999999999999E-002   162.72914941879489     
   3.0333333333333334E-002   164.11894996641678     
   3.0666666666666665E-002   165.54701389079929     
   3.1000000000000000E-002   167.01769566556646     
   3.1333333333333331E-002   168.53121216575815     
   3.1666666666666662E-002   170.08221271061836     
   3.2000000000000001E-002   171.66218720787663     
   3.2333333333333332E-002   173.26401251038436     
   3.2666666666666663E-002   174.88539189576372     
   3.3000000000000002E-002   176.52868804412350     
   3.3333333333333333E-002   178.19717828646151     
   3.3666666666666664E-002   179.89030796792375     
   3.3999999999999996E-002   181.60129041854637     
   3.4333333333333334E-002   183.31882672413988     
   3.4666666666666665E-002   185.03184926764288     
   3.4999999999999996E-002   186.73400105327917     
   3.5333333333333335E-002   188.42459405154312     
   3.5666666666666666E-002   190.10510094134918     
   3.5999999999999997E-002   191.77332452483338     
   3.6333333333333336E-002   193.41917343095773     
   3.6666666666666667E-002   195.02516067370104     
   3.6999999999999998E-002   196.57171464626663     
   3.7333333333333329E-002   198.04401355870530     
   3.7666666666666668E-002   199.43552549535636     
   3.7999999999999999E-002   200.74491411469717     
   3.8333333333333330E-002   201.96680200652378     
   3.8666666666666669E-002   203.08092942266560     
   3.9000000000000000E-002   204.04609649212603     
   3.9333333333333331E-002   204.80365609579715     
   3.9666666666666663E-002   205.29086335381518     
   4.0000000000000001E-002   205.45933188917598     
