   0.0000000000000000        419322541.11479515     
   3.3333333333333332E-004   300972201.70876575     
   6.6666666666666664E-004   13125384.940307995     
   1.0000000000000000E-003  -280947618.65213329     
   1.3333333333333333E-003  -414977251.52492642     
   1.6666666666666666E-003  -314223260.90110338     
   2.0000000000000000E-003  -37483349.869225331     
   2.3333333333333331E-003   257178817.28885570     
   2.6666666666666666E-003   403017490.92347777     
   3.0000000000000001E-003   319437677.24087411     
   3.3333333333333331E-003   56917733.508919142     
   3.6666666666666666E-003  -233194951.74053609     
   4.0000000000000001E-003  -386050706.28596479     
   4.3333333333333331E-003  -317322543.29295278     
   4.6666666666666662E-003  -70081032.527227715     
   5.0000000000000001E-003   211709510.98175138     
   5.3333333333333332E-003   366962007.81976783     
   5.6666666666666662E-003   309764307.19519430     
   6.0000000000000001E-003   77199231.558797911     
   6.3333333333333332E-003  -194076248.67632431     
   6.6666666666666662E-003  -347961068.46034181     
   7.0000000000000001E-003  -298826421.93537676     
   7.3333333333333332E-003  -79359772.398595855     
   7.6666666666666662E-003   180507918.54333782     
   8.0000000000000002E-003   330298288.02778047     
   8.3333333333333332E-003   286129809.98409522     
   8.6666666666666663E-003   77820576.521486565     
   8.9999999999999993E-003  -170582291.90988296     
   9.3333333333333324E-003  -314427977.40264505     
   9.6666666666666672E-003  -272658575.53610438     
   1.0000000000000000E-002  -73574589.184883684     
   1.0333333333333333E-002   163729623.34109354     
   1.0666666666666666E-002   300363023.55216378     
   1.0999999999999999E-002   258867377.10155311     
   1.1333333333333332E-002   67198125.007392347     
   1.1666666666666665E-002  -159560519.24768579     
   1.2000000000000000E-002  -288041963.56334531     
   1.2333333333333333E-002  -244950319.24621999     
   1.2666666666666666E-002  -58930608.414457247     
   1.2999999999999999E-002   157994810.58504203     
   1.3333333333333332E-002   277615847.39562261     
   1.3666666666666666E-002   231188236.61104950     
   1.4000000000000000E-002   48971886.989868633     
   1.4333333333333333E-002  -159104123.34150583     
   1.4666666666666666E-002  -269476576.68083137     
   1.4999999999999999E-002  -218155126.70111224     
   1.5333333333333332E-002  -37809963.466540389     
   1.5666666666666666E-002   162753191.22503576     
   1.6000000000000000E-002   263968519.15089476     
   1.6333333333333332E-002   206587007.25926280     
   1.6666666666666666E-002   26296651.797007158     
   1.6999999999999998E-002  -168321113.83583176     
   1.7333333333333333E-002  -260967629.08411801     
   1.7666666666666667E-002  -196926076.51979399     
   1.7999999999999999E-002  -15284579.821491066     
   1.8333333333333333E-002   174858301.07005301     
   1.8666666666666665E-002   259769288.25857547     
   1.9000000000000000E-002   188951199.63896888     
   1.9333333333333334E-002   5090977.7238149149     
   1.9666666666666666E-002  -181640327.40065759     
   2.0000000000000000E-002  -259493651.96248040     
   2.0333333333333332E-002  -181902136.59728080     
   2.0666666666666667E-002   4714215.5307876626     
   2.0999999999999998E-002   188670999.60637200     
   2.1333333333333333E-002   259743345.00294316     
   2.1666666666666667E-002   175101955.87135744     
   2.1999999999999999E-002  -14907333.525950523     
   2.2333333333333334E-002  -196626815.96322727     
   2.2666666666666665E-002  -260915102.55809879     
   2.3000000000000000E-002  -168546341.18752539     
   2.3333333333333331E-002   25918541.852425545     
   2.3666666666666666E-002   206267648.90433562     
   2.4000000000000000E-002   263888110.46848300     
   2.4333333333333332E-002   162959110.37393197     
   2.4666666666666667E-002  -37430836.582713582     
   2.4999999999999998E-002  -217814335.08840218     
   2.5333333333333333E-002  -269366294.36119199     
   2.5666666666666667E-002  -159289116.60858077     
   2.5999999999999999E-002   48591973.376875781     
   2.6333333333333334E-002   230824470.17804521     
   2.6666666666666665E-002   277472968.38736689     
   2.7000000000000000E-002   158156357.39817131     
   2.7333333333333331E-002  -58550734.231029905     
   2.7666666666666666E-002  -244561969.73402107     
   2.8000000000000001E-002  -287863005.86422718     
   2.8333333333333332E-002  -159694992.21792120     
   2.8666666666666667E-002   66820001.042107709     
   2.8999999999999998E-002   258452987.93652883     
   2.9333333333333333E-002   300143755.70659858     
   2.9666666666666664E-002   163832048.60777915     
   2.9999999999999999E-002  -73201203.322672427     
   3.0333333333333334E-002  -272217186.99818343     
   3.0666666666666665E-002  -314163508.55689561     
   3.1000000000000000E-002  -170646084.13173223     
   3.1333333333333331E-002   77456731.413436055     
   3.1666666666666662E-002   285661518.42193323     
   3.2000000000000001E-002   329983337.06914735     
   3.2333333333333332E-002   180524647.33643812     
   3.2666666666666663E-002  -79012801.606759027     
   3.3000000000000002E-002  -298333292.74890882     
   3.3333333333333333E-002  -347590624.15580893     
   3.3666666666666664E-002  -194035637.52963477     
   3.3999999999999996E-002   76879809.150998279     
   3.4333333333333334E-002   309251754.61936426     
   3.4666666666666665E-002   366532703.73344672     
   3.4999999999999996E-002   211600120.73717690     
   3.5333333333333335E-002  -69803661.450238749     
   3.5666666666666666E-002  -316800995.85651994     
   3.5999999999999997E-002  -385563110.06810737     
   3.6333333333333336E-002  -233006150.84027502     
   3.6666666666666667E-002   56700050.461802885     
   3.6999999999999998E-002   318923690.95006025     
   3.7333333333333329E-002   402478833.90150374     
   3.7666666666666668E-002   256904196.84210709     
   3.7999999999999999E-002  -37343380.488326915     
   3.8333333333333330E-002  -313738687.08593392     
   3.8666666666666669E-002  -414403091.27014768     
   3.9000000000000000E-002  -280588754.46065921     
   3.9333333333333331E-002   13076983.301473979     
   3.9666666666666663E-002   300540573.00229621     
   4.0000000000000001E-002   418735598.26272368     
