   0.0000000000000000        5288497333630.5830     
   3.3333333333333332E-004   3974443626096.2520     
   6.6666666666666664E-004   744174637641.64844     
   1.0000000000000000E-003  -2667056559481.3032     
   1.3333333333333333E-003  -4548514581149.2207     
   1.6666666666666666E-003  -4337056434154.2158     
   2.0000000000000000E-003  -2642135434348.9102     
   2.3333333333333331E-003  -366545821738.06696     
   2.6666666666666666E-003   1913180994311.9038     
   3.0000000000000001E-003   3759582021291.0249     
   3.3333333333333331E-003   4546339934652.2656     
   3.6666666666666666E-003   3715424427935.4336     
   4.0000000000000001E-003   1350155949265.7471     
   4.3333333333333331E-003  -1673716167271.8767     
   4.6666666666666662E-003  -4113136502326.9517     
   5.0000000000000001E-003  -4942648667551.2734     
   5.3333333333333332E-003  -3801724671115.8320     
   5.6666666666666662E-003  -1216876177552.0532     
   6.0000000000000001E-003   1608287367201.0542     
   6.3333333333333332E-003   3510881549228.1055     
   6.6666666666666662E-003   4051174280892.0884     
   7.0000000000000001E-003   3448224338054.3467     
   7.3333333333333332E-003   1935871339699.3738     
   7.6666666666666662E-003  -463030043733.21899     
   8.0000000000000002E-003  -3313894771837.3892     
   8.3333333333333332E-003  -5235132963950.0898     
   8.6666666666666663E-003  -4598107642152.8242     
   8.9999999999999993E-003  -1129188725191.2402     
   9.3333333333333324E-003   3290901766296.1069     
   9.6666666666666672E-003   5766425402545.3398     
   1.0000000000000000E-002   4620668119946.4600     
   1.0333333333333333E-002   716660191206.47046     
   1.0666666666666666E-002  -3260023791502.8745     
   1.0999999999999999E-002  -4809103209460.7734     
   1.1333333333333332E-002  -3230333352066.3501     
   1.1666666666666665E-002   182859818675.38208     
   1.2000000000000000E-002   3148426884288.3428     
   1.2333333333333333E-002   3766592921952.8667     
   1.2666666666666666E-002   1614240899092.3086     
   1.2999999999999999E-002  -1807907263865.7505     
   1.3333333333333332E-002  -3705471021226.0210     
   1.3666666666666666E-002  -1979692906964.7488     
   1.4000000000000000E-002   2022632226056.0159     
   1.4333333333333333E-002   3882576115366.8916     
   1.4666666666666666E-002   1039909833361.7410     
   1.4999999999999999E-002  -3361432516058.8198     
   1.5333333333333332E-002  -3575296501353.8750     
   1.5666666666666666E-002   1196977487124.1279     
   1.6000000000000000E-002   4773944744368.0195     
   1.6333333333333332E-002   1807355604444.0522     
   1.6666666666666666E-002  -4194674669294.4854     
   1.6999999999999998E-002  -4761369587159.4219     
   1.7333333333333333E-002   1551378323796.4595     
   1.7666666666666667E-002   6152782386331.6035     
   1.7999999999999999E-002   2260944838406.8784     
   1.8333333333333333E-002  -4830246014369.3965     
   1.8666666666666665E-002  -4986553395525.1592     
   1.9000000000000000E-002   1820404579588.2651     
   1.9333333333333334E-002   5405486944888.8389     
   1.9666666666666666E-002   766742024139.78516     
   2.0000000000000000E-002  -4527933848138.5625     
   2.0333333333333332E-002  -2393086137830.0171     
   2.0666666666666667E-002   3314617880401.9517     
   2.0999999999999998E-002   3432750288704.3594     
   2.1333333333333333E-002  -1841309352249.0334     
   2.1666666666666667E-002  -3768125918730.7744     
   2.1999999999999999E-002   561202420861.75244     
   2.2333333333333334E-002   3805524301767.6313     
   2.2666666666666665E-002   574266864174.77100     
   2.3000000000000000E-002  -3911323199895.4033     
   2.3333333333333331E-002  -2356460270699.0645     
   2.3666666666666666E-002   3030921759683.0020     
   2.4000000000000000E-002   4125137939297.2305     
   2.4333333333333332E-002  -646315818595.86182     
   2.4666666666666667E-002  -4293433122619.7988     
   2.4999999999999998E-002  -1877012689448.1968     
   2.5333333333333333E-002   2762445905575.6006     
   2.5666666666666667E-002   3226166186681.1128     
   2.5999999999999999E-002  -552547610840.69250     
   2.6333333333333334E-002  -3151472258058.4917     
   2.6666666666666665E-002  -1492432443917.5669     
   2.7000000000000000E-002   1746286651766.8228     
   2.7333333333333331E-002   2613030816126.2007     
   2.7666666666666666E-002   514701613729.35632     
   2.8000000000000001E-002  -1939132427456.0020     
   2.8333333333333332E-002  -2202805734970.6709     
   2.8666666666666667E-002  -267427261961.69116     
   2.8999999999999998E-002   1784189471503.0093     
   2.9333333333333333E-002   2046829609015.6653     
   2.9666666666666664E-002   456274150129.70862     
   2.9999999999999999E-002  -1448614004791.3384     
   3.0333333333333334E-002  -2048306239923.3975     
   3.0666666666666665E-002  -948407471338.33936     
   3.1000000000000000E-002   888463541735.53906     
   3.1333333333333331E-002   2028051116233.2593     
   3.1666666666666662E-002   1636077417165.7849     
   3.2000000000000001E-002  -2181725768.6159668     
   3.2333333333333332E-002  -1733988498693.6091     
   3.2666666666666663E-002  -2312755645003.7178     
   3.3000000000000002E-002  -1225401396589.6794     
   3.3333333333333333E-002   898791700649.81787     
   3.3666666666666664E-002   2599695232826.9365     
   3.3999999999999996E-002   2543897981949.4917     
   3.4333333333333334E-002   563845691370.51099     
   3.4666666666666665E-002  -2032564209187.5200     
   3.4999999999999996E-002  -3310881617187.0918     
   3.5333333333333335E-002  -2220185858706.7803     
   3.5666666666666666E-002   465211435082.94312     
   3.5999999999999997E-002   2709687114385.2114     
   3.6333333333333336E-002   2921260330645.6172     
   3.6666666666666667E-002   1267688419197.0854     
   3.6999999999999998E-002  -665279681964.69678     
   3.7333333333333329E-002  -1504507995952.5435     
   3.7666666666666668E-002  -1281046479755.8179     
   3.7999999999999999E-002  -969795316530.52539     
   3.8333333333333330E-002  -1090708125161.1835     
   3.8666666666666669E-002  -1143666145178.0933     
   3.9000000000000000E-002  -469389550599.31873     
   3.9333333333333331E-002   770215995552.44519     
   3.9666666666666663E-002   1824030486384.3281     
   4.0000000000000001E-002   2305073154024.6763     
