   0.0000000000000000        1003385513687.4409     
   3.3333333333333332E-004   789051552675.33093     
   6.6666666666666664E-004   238403029910.32516     
   1.0000000000000000E-003  -411556218739.07495     
   1.3333333333333333E-003  -881877499677.15063     
   1.6666666666666666E-003  -972277225960.73657     
   2.0000000000000000E-003  -647200175062.00256     
   2.3333333333333331E-003  -50093266129.497765     
   2.6666666666666666E-003   559938868988.74255     
   3.0000000000000001E-003   921096775030.29358     
   3.3333333333333331E-003   882028422108.87549     
   3.6666666666666666E-003   465977967322.35431     
   4.0000000000000001E-003  -141497509682.57904     
   4.3333333333333331E-003  -675123907905.33435     
   4.6666666666666662E-003  -906087756041.17432     
   5.0000000000000001E-003  -740781238675.97437     
   5.3333333333333332E-003  -259268717573.16791     
   5.6666666666666662E-003   322527287895.03247     
   6.0000000000000001E-003   749350718393.37024     
   6.3333333333333332E-003   838779195475.32446     
   6.6666666666666662E-003   559662106058.10425     
   7.0000000000000001E-003   42920140086.753891     
   7.3333333333333332E-003  -479012631278.31757     
   7.6666666666666662E-003  -776364933487.99243     
   8.0000000000000002E-003  -723243689706.96667     
   8.3333333333333332E-003  -351262745030.24951     
   8.6666666666666663E-003   167392493138.34341     
   8.9999999999999993E-003   598896929543.72681     
   9.3333333333333324E-003   752786369571.68518     
   9.6666666666666672E-003   566007576404.41272     
   1.0000000000000000E-002   128921208038.17953     
   1.0333333333333333E-002  -357536062358.38043     
   1.0666666666666666E-002  -673511868722.13647     
   1.0999999999999999E-002  -679147752878.37537     
   1.1333333333333332E-002  -376386047083.08203     
   1.1666666666666665E-002   93615402561.810608     
   1.2000000000000000E-002   515642579976.68811     
   1.2333333333333333E-002   698301349714.65137     
   1.2666666666666666E-002   560319108640.13403     
   1.2999999999999999E-002   166516506992.92810     
   1.3333333333333332E-002  -302416637912.59882     
   1.3666666666666666E-002  -632334048526.76172     
   1.4000000000000000E-002  -672811998465.27441     
   1.4333333333333333E-002  -405192492413.35181     
   1.4666666666666666E-002   49122274671.153427     
   1.4999999999999999E-002   483725707044.28668     
   1.5333333333333332E-002   700663338053.67346     
   1.5666666666666666E-002   600083876735.23340     
   1.6000000000000000E-002   225643802320.25479     
   1.6333333333333332E-002  -254819287810.07297     
   1.6666666666666666E-002  -624678872308.61438     
   1.6999999999999998E-002  -716076021084.52429     
   1.7333333333333333E-002  -485752109519.90259     
   1.7666666666666667E-002  -35007522498.184677     
   1.7999999999999999E-002   435281779038.48700     
   1.8333333333333333E-002   714495112357.80945     
   1.8666666666666665E-002   676695728490.72986     
   1.9000000000000000E-002   337303890460.54443     
   1.9333333333333334E-002  -153446429896.80154     
   1.9666666666666666E-002  -577411913540.96277     
   2.0000000000000000E-002  -745903135069.81299     
   2.0333333333333332E-002  -583949041849.80994     
   2.0666666666666667E-002  -163759905621.53076     
   2.0999999999999998E-002   327573432312.09204     
   2.1333333333333333E-002   671669755243.79565     
   2.1666666666666667E-002   716317892288.14587     
   2.1999999999999999E-002   443209987037.26880     
   2.2333333333333334E-002  -24301329877.020195     
   2.2666666666666665E-002  -476786175455.39459     
   2.3000000000000000E-002  -712658500137.28760     
   2.3333333333333331E-002  -628296969802.30347     
   2.3666666666666666E-002  -263997442946.09061     
   2.4000000000000000E-002   214741625196.51147     
   2.4333333333333332E-002   592053881030.57385     
   2.4666666666666667E-002   698930160024.56592     
   2.4999999999999998E-002   489089028529.05981     
   2.5333333333333333E-002   59396033577.618629     
   2.5666666666666667E-002  -394288269784.76630     
   2.5999999999999999E-002  -665870995705.71265     
   2.6333333333333334E-002  -632334666673.80627     
   2.6666666666666665E-002  -309452145895.49408     
   2.7000000000000000E-002   155310064845.12103     
   2.7333333333333331E-002   549595448978.70227     
   2.7666666666666666E-002   692573508741.49829     
   2.8000000000000001E-002   517389638952.78949     
   2.8333333333333332E-002   102218641184.30270     
   2.8666666666666667E-002  -364424046909.02588     
   2.8999999999999998E-002  -668778591955.25134     
   2.9333333333333333E-002  -669092586690.26550     
   2.9666666666666664E-002  -361003518917.44434     
   2.9999999999999999E-002   118889663068.33385     
   3.0333333333333334E-002   553486585275.92847     
   3.0666666666666665E-002   742944072393.20667     
   3.1000000000000000E-002   595861765631.80127     
   3.1333333333333331E-002   172525765048.53476     
   3.1666666666666662E-002  -339967289494.68042     
   3.2000000000000001E-002  -710371823030.14551     
   3.2333333333333332E-002  -767216552465.17639     
   3.2666666666666663E-002  -477419206842.75281     
   3.3000000000000002E-002   36196283839.252380     
   3.3333333333333333E-002   547279306471.89313     
   3.3666666666666664E-002   825760771496.41443     
   3.3999999999999996E-002   741043212020.54993     
   3.4333333333333334E-002   322404144337.47552     
   3.4666666666666665E-002  -251055382212.45947     
   3.4999999999999996E-002  -727498178541.81238     
   3.5333333333333335E-002  -893115252684.57117     
   3.5666666666666666E-002  -667771412038.74756     
   3.5999999999999997E-002  -142829126611.07175     
   3.6333333333333336E-002   456416752223.91040     
   3.6666666666666667E-002   868054604639.43677     
   3.6999999999999998E-002   908358179717.14966     
   3.7333333333333329E-002   553624279936.19580     
   3.7666666666666668E-002  -47371207905.335991     
   3.7999999999999999E-002  -636484052275.87537     
   3.8333333333333330E-002  -957860547224.97009     
   3.8666666666666669E-002  -869575325657.22595     
   3.9000000000000000E-002  -406350202020.70856     
   3.9333333333333331E-002   234388401838.25156     
   3.9666666666666663E-002   777417187119.17725     
   4.0000000000000001E-002   988815069446.59705     
