   3.3333331843217230E-006  -48715.088537942407     
   3.2999999269843104E-004  -47624.877635717086     
   6.6333331858118379E-004  -44345.946903209755     
   9.9666664446393643E-004  -38987.263359322198     
   1.3299999703466892E-003  -31728.435507043127     
   1.6633332962294419E-003  -22815.834050610159     
   1.9966666221121949E-003  -12556.930125013845     
   2.3299999479949474E-003  -1312.6821709600335     
   2.6633332738777004E-003   10512.171608354234     
   2.9966665997604534E-003   22480.987726195101     
   3.3299999256432059E-003   34139.217171941695     
   3.6633332515259584E-003   45030.337191606122     
   3.9966665774087114E-003   54713.343724260274     
   4.3299999032914644E-003   62781.243409613016     
   4.6633332291742165E-003   68879.800415529928     
   4.9966665550569694E-003   72725.634700885974     
   5.3299998809397224E-003   74122.653365660706     
   5.6633332068224754E-003   72975.742035079325     
   5.9966665327052283E-003   69300.661701837307     
   6.3299998585879804E-003   63229.195980011660     
   6.6633331844707334E-003   55008.776082377997     
   6.9966665103534864E-003   44996.071110579804     
   7.3299998362362385E-003   33644.357774294840     
   7.6633331621189914E-003   21484.858465209807     
   7.9966664880017444E-003   9102.6364383486944     
   8.3299998138844974E-003  -2891.9653992574604     
   8.6633331397672503E-003  -13894.989001745555     
   8.9966664656500033E-003  -23341.969429717366     
   9.3299997915327545E-003  -30740.607517850942     
   9.6633331174155075E-003  -35701.016806392145     
   9.9966664432982605E-003  -37961.568378654454     
   1.0329999769181013E-002  -37408.503518102989     
   1.0663333095063766E-002  -34087.761696145943     
   1.0996666420946519E-002  -28207.869792729853     
   1.1329999746829272E-002  -20133.237959984646     
   1.1663333072712025E-002  -10367.780264733516     
   1.1996666398594778E-002   470.61037783397478     
   1.2329999724477530E-002   11683.592566211533     
   1.2663333050360282E-002   22532.202391688486     
   1.2996666376243035E-002   32280.778135215474     
   1.3329999702125788E-002   40242.418416099717     
   1.3663333028008541E-002   45823.189504398251     
   1.3996666353891294E-002   48562.249613679145     
   1.4329999679774047E-002   48165.192418194783     
   1.4663333005656799E-002   44528.228177704179     
   1.4996666331539552E-002   37751.305836820517     
   1.5329999657422304E-002   28138.908546987208     
   1.5663332983305057E-002   16187.992818884926     
   1.5996666309187810E-002   2563.3438420960010     
   1.6329999635070563E-002  -11938.563745175779     
   1.6663332960953316E-002  -26435.332234783942     
   1.6996666286836069E-002  -40011.479961810357     
   1.7329999612718822E-002  -51775.251210721894     
   1.7663332938601575E-002  -60915.927831168556     
   1.7996666264484328E-002  -66758.017164489574     
   1.8329999590367081E-002  -68808.762996834950     
   1.8663332916249831E-002  -66795.729978054354     
   1.8996666242132584E-002  -60691.735354982957     
   1.9329999568015337E-002  -50725.118254646048     
   1.9663332893898090E-002  -37374.205929368436     
   1.9996666219780843E-002  -21345.806916496440     
   2.0329999545663596E-002  -3538.5733584957779     
   2.0663332871546349E-002   15006.935345723938     
   2.0996666197429101E-002   33168.752382084043     
   2.1329999523311854E-002   49811.076361791442     
   2.1663332849194607E-002   63854.871946557934     
   2.1996666175077360E-002   74347.140302285945     
   2.2329999500960113E-002   80524.457518488634     
   2.2663332826842866E-002   81866.614266032862     
   2.2996666152725619E-002   78136.696613785403     
   2.3329999478608372E-002   69404.700868814602     
   2.3663332804491125E-002   56052.732844238453     
   2.3996666130373878E-002   38760.948214085482     
   2.4329999456256628E-002   18474.578807235073     
   2.4663332782139381E-002  -3646.4137940754845     
   2.4996666108022134E-002  -26292.387014422387     
   2.5329999433904887E-002  -48080.109912366068     
   2.5663332759787640E-002  -67635.459762443264     
   2.5996666085670393E-002  -83677.762167215202     
   2.6329999411553145E-002  -95100.593381643892     
   2.6663332737435898E-002  -101043.96271652693     
   2.6996666063318651E-002  -100953.21268419275     
   2.7329999389201404E-002  -94620.695151146487     
   2.7663332715084157E-002  -82207.263901546350     
   2.7996666040966910E-002  -64241.811110758208     
   2.8329999366849663E-002  -41598.396677391298     
   2.8663332692732416E-002  -15451.894788815458     
   2.8996666018615169E-002   12785.573709067987     
   2.9329999344497919E-002   41543.926312320866     
   2.9663332670380672E-002   69185.590921564304     
   2.9996665996263425E-002   94101.863811721283     
   3.0329999322146178E-002   114809.39657582983     
   3.0663332648028931E-002   130040.94785651840     
   3.0996665973911684E-002   138824.78904172126     
   3.1329999299794437E-002   140547.75674493401     
   3.1663332625677193E-002   134997.86639946973     
   3.1996665951559942E-002   122383.58792817334     
   3.2329999277442692E-002   103328.26619713698     
   3.2663332603325448E-002   78839.662742984030     
   3.2996665929208198E-002   50256.109990484241     
   3.3329999255090954E-002   19172.211385078950     
   3.3663332580973704E-002  -12651.699451461056     
   3.3996665906856460E-002  -43391.091139005090     
   3.4329999232739210E-002  -71263.782786735537     
   3.4663332558621966E-002  -94635.163902037515     
   3.4996665884504716E-002  -112115.75746968534     
   3.5329999210387472E-002  -122645.20007250184     
   3.5663332536270222E-002  -125557.48059213764     
   3.5996665862152978E-002  -120623.36780687902     
   3.6329999188035728E-002  -108067.30267008126     
   3.6663332513918484E-002  -88557.552433911318     
   3.6996665839801234E-002  -63170.028879781530     
   3.7329999165683983E-002  -33327.763779153844     
   3.7663332491566739E-002  -719.51370096617757     
   3.7996665817449489E-002   32797.757838474601     
   3.8329999143332245E-002   65306.779265276367     
   3.8663332469214995E-002   94941.859967729572     
   3.8996665795097751E-002   119998.11465024666     
   3.9329999120980501E-002   139031.50719853136     
   3.9663332446863257E-002   150943.73273980099     
   3.9996665772746007E-002   155046.85490847714     
