   0.0000000000000000       -99471417547.847824     
   3.3333333333333332E-004  -81574258608.348511     
   6.6666666666666664E-004  -34383328797.915161     
   1.0000000000000000E-003   24978503064.469063     
   1.3333333333333333E-003   75026500378.060242     
   1.6666666666666666E-003   97752786976.743469     
   2.0000000000000000E-003   85164411702.214127     
   2.3333333333333331E-003   42129537141.736382     
   2.6666666666666666E-003  -15491795520.231789     
   3.0000000000000001E-003  -66717094385.959305     
   3.3333333333333331E-003  -93130234471.562531     
   3.6666666666666666E-003  -85556540133.087219     
   4.0000000000000001E-003  -47287709310.319031     
   4.3333333333333331E-003   7288430263.1727676     
   4.6666666666666662E-003   58096835354.906792     
   5.0000000000000001E-003   86787364078.505478     
   5.3333333333333332E-003   83402758145.253586     
   5.6666666666666662E-003   49865396110.753815     
   6.0000000000000001E-003  -948486508.62651062     
   6.3333333333333332E-003  -50134343809.878288     
   6.6666666666666662E-003  -79803951281.948227     
   7.0000000000000001E-003  -79617998321.187378     
   7.3333333333333332E-003  -50410237020.839111     
   7.6666666666666662E-003  -3624574543.1915741     
   8.0000000000000002E-003   43141550418.662460     
   8.3333333333333332E-003   72759378864.387283     
   8.6666666666666663E-003   74861750740.688583     
   8.9999999999999993E-003   49486362468.464432     
   9.3333333333333324E-003   6782346831.7910500     
   9.6666666666666672E-003  -37016132794.682693     
   1.0000000000000000E-002  -65762556326.456711     
   1.0333333333333333E-002  -69369130751.177658     
   1.0666666666666666E-002  -47360717486.940338     
   1.0999999999999999E-002  -8753172206.5982170     
   1.1333333333333332E-002   31597011892.047127     
   1.1666666666666665E-002   58708612524.244125     
   1.2000000000000000E-002   63059289421.708260     
   1.2333333333333333E-002   43948825434.619705     
   1.2666666666666666E-002   9446881330.5543442     
   1.2999999999999999E-002  -26949529906.134850     
   1.3333333333333332E-002  -51585562598.320526     
   1.3666666666666666E-002  -55792916823.589828     
   1.4000000000000000E-002  -38965204977.514816     
   1.4333333333333333E-002  -8464813090.4675827     
   1.4666666666666666E-002   23497956920.080326     
   1.4999999999999999E-002   44720211287.626038     
   1.5333333333333332E-002   47677522291.558838     
   1.5666666666666666E-002   32220647476.644398     
   1.6000000000000000E-002   5322752877.9825363     
   1.6333333333333332E-002  -21927807528.359276     
   1.6666666666666666E-002  -38829850972.814171     
   1.6999999999999998E-002  -39259968896.561363     
   1.7333333333333333E-002  -23915419092.868214     
   1.7666666666666667E-002   218973250.78559113     
   1.7999999999999999E-002   22892719927.160454     
   1.8333333333333333E-002   34833814192.818413     
   1.8666666666666665E-002   31488770282.484203     
   1.9000000000000000E-002   14765614499.549929     
   1.9333333333333334E-002  -7888586636.5800266     
   1.9666666666666666E-002  -26663030212.611427     
   2.0000000000000000E-002  -33494186602.550510     
   2.0333333333333332E-002  -25427083870.924335     
   2.0666666666666667E-002  -5853600677.1985645     
   2.0999999999999998E-002   16880239614.739494     
   2.1333333333333333E-002   32935425500.941807     
   2.1666666666666667E-002   35101010150.554108     
   2.1999999999999999E-002   21886054055.012707     
   2.2333333333333334E-002  -1705260065.7278633     
   2.2666666666666665E-002  -26075948300.722881     
   2.3000000000000000E-002  -40891286091.762009     
   2.3333333333333331E-002  -39352991368.214615     
   2.3666666666666666E-002  -21155490989.375134     
   2.4000000000000000E-002   7119209649.2019844     
   2.4333333333333332E-002   34406493646.559761     
   2.4666666666666667E-002   49478431572.390472     
   2.4999999999999998E-002   45495945858.622772     
   2.5333333333333333E-002   22969226241.802704     
   2.5666666666666667E-002  -10116545364.611374     
   2.5999999999999999E-002  -41160493548.402802     
   2.6333333333333334E-002  -57757878928.084061     
   2.6666666666666665E-002  -52624646616.026001     
   2.7000000000000000E-002  -26691379493.376778     
   2.7333333333333331E-002   10917306228.525440     
   2.7666666666666666E-002   46118765704.994476     
   2.8000000000000001E-002   65167673713.382751     
   2.8333333333333332E-002   60013579641.488037     
   2.8666666666666667E-002   31637353434.248989     
   2.8999999999999998E-002  -9994825812.9771996     
   2.9333333333333333E-002  -49450707966.323013     
   2.9666666666666664E-002  -71574462228.075348     
   2.9999999999999999E-002  -67308362127.006172     
   3.0333333333333334E-002  -37358430879.772766     
   3.0666666666666665E-002   7764674232.6527290     
   3.1000000000000000E-002   51448170642.193207     
   3.1333333333333331E-002   77112416170.974319     
   3.1666666666666662E-002   74505556271.081055     
   3.2000000000000001E-002   43766632770.835747     
   3.2333333333333332E-002  -4342681497.3593216     
   3.2666666666666663E-002  -52219906576.475655     
   3.3000000000000002E-002  -81881489227.338150     
   3.3333333333333333E-002  -81721384676.152817     
   3.3666666666666664E-002  -51025495996.593414     
   3.3999999999999996E-002  -493273519.39753342     
   3.4333333333333334E-002   51512591677.658417     
   3.4666666666666665E-002   85665591225.123260     
   3.4999999999999996E-002   88868929764.928452     
   3.5333333333333335E-002   59259583712.663795     
   3.5666666666666666E-002   7114367009.7806606     
   3.5999999999999997E-002  -48748140437.242004     
   3.6333333333333336E-002  -87799657415.117966     
   3.6666666666666667E-002  -95373677401.315002     
   3.6999999999999998E-002  -68173034214.763840     
   3.7333333333333329E-002  -15643270748.454720     
   3.7666666666666668E-002   43346069510.766434     
   3.7999999999999999E-002   87334608755.544510     
   3.8333333333333330E-002   100127104765.55920     
   3.8666666666666669E-002   76780571962.326050     
   3.9000000000000000E-002   25500437277.560101     
   3.9333333333333331E-002  -35279096238.172523     
   3.9666666666666663E-002  -83581405083.312164     
   4.0000000000000001E-002  -101897562320.53419     
