   3.3333331843217230E-006   15886.857661884158     
   3.2999999269843104E-004   15877.276212803597     
   6.6333331858118379E-004   15849.110930240709     
   9.9666664446393643E-004   15801.777810846585     
   1.3299999703466892E-003   15734.424553109609     
   1.6633332962294419E-003   15646.354514984032     
   1.9966666221121949E-003   15537.451545247372     
   2.3299999479949474E-003   15408.442668030533     
   2.6633332738777004E-003   15260.875280546676     
   2.9966665997604534E-003   15096.789539040643     
   3.3299999256432059E-003   14918.184735557403     
   3.6633332515259584E-003   14726.464299253095     
   3.9966665774087114E-003   14522.062210292053     
   4.3299999032914644E-003   14304.394420205434     
   4.6633332291742165E-003   14072.162964664753     
   4.9966665550569694E-003   13823.911186276022     
   5.3299998809397224E-003   13558.635084181438     
   5.6633332068224754E-003   13276.234054466402     
   5.9966665327052283E-003   12977.642518910523     
   6.3299998585879804E-003   12664.599976106088     
   6.6633331844707334E-003   12339.147068867915     
   6.9966665103534864E-003   12003.031127941485     
   7.3299998362362385E-003   11657.232088730543     
   7.6633331621189914E-003   11301.770869322751     
   7.9966664880017444E-003   10935.857719803940     
   8.3299998138844974E-003   10558.317557512808     
   8.6633331397672503E-003   10168.136422408370     
   8.9966664656500033E-003   9764.9390297392019     
   9.3299997915327545E-003   9349.2402380143540     
   9.6633331174155075E-003   8922.3972657088816     
   9.9966664432982605E-003   8486.2923442789142     
   1.0329999769181013E-002   8042.8611710919431     
   1.0663333095063766E-002   7593.6242021148009     
   1.0996666420946519E-002   7139.3661308192677     
   1.1329999746829272E-002   6680.0531259545432     
   1.1663333072712025E-002   6215.0000927079382     
   1.1996666398594778E-002   5743.2279474333391     
   1.2329999724477530E-002   5263.9049463418087     
   1.2663333050360282E-002   4776.7563694419059     
   1.2996666376243035E-002   4282.3504672555946     
   1.3329999702125788E-002   3782.2130084603964     
   1.3663333028008541E-002   3280.3347084265597     
   1.3996666353891294E-002   2781.2858207458366     
   1.4329999679774047E-002   2288.2074067326530     
   1.4663333005656799E-002   1804.3053367299872     
   1.4996666331539552E-002   1332.7222012556667     
   1.5329999657422304E-002   876.44684267637604     
   1.5663332983305057E-002   438.25949229815251     
   1.5996666309187810E-002   20.706068620408587     
   1.6329999635070563E-002  -373.90675038994777     
   1.6663332960953316E-002  -743.50411943264953     
   1.6996666286836069E-002  -1086.2304501202043     
   1.7329999612718822E-002  -1400.4368282854766     
   1.7663332938601575E-002  -1684.6713616088118     
   1.7996666264484328E-002  -1937.6733581309227     
   1.8329999590367081E-002  -2158.3706560496094     
   1.8663332916249831E-002  -2345.8784390920873     
   1.8996666242132584E-002  -2499.4975021830360     
   1.9329999568015337E-002  -2618.7101116243784     
   1.9663332893898090E-002  -2703.1722035064367     
   1.9996666219780843E-002  -2752.7015207927852     
   2.0329999545663596E-002  -2767.2622318223130     
   2.0663332871546349E-002  -2746.9474407159578     
   2.0996666197429101E-002  -2691.9616598892999     
   2.1329999523311854E-002  -2602.6056696685009     
   2.1663332849194607E-002  -2479.2661847957324     
   2.1996666175077360E-002  -2322.4123704225567     
   2.2329999500960113E-002  -2132.6005305654735     
   2.2663332826842866E-002  -1910.4872972396315     
   2.2996666152725619E-002  -1656.8504782741293     
   2.3329999478608372E-002  -1372.6155012557683     
   2.3663332804491125E-002  -1058.8842619784937     
   2.3996666130373878E-002  -716.96229593551379     
   2.4329999456256628E-002  -348.37968140545763     
   2.4663332782139381E-002   45.098928881760003     
   2.4996666108022134E-002   461.47918311103240     
   2.5329999433904887E-002   898.55967499818598     
   2.5663332759787640E-002   1353.9734801873037     
   2.5996666085670393E-002   1825.2475162344017     
   2.6329999411553145E-002   2309.8762095307011     
   2.6663332737435898E-002   2805.4035121187871     
   2.6996666063318651E-002   3308.8751575296401     
   2.7329999389201404E-002   3817.4494664303547     
   2.7663332715084157E-002   4329.2414994737101     
   2.7996666040966910E-002   4842.7351280927414     
   2.8329999366849663E-002   5356.7336135902069     
   2.8663332692732416E-002   5870.2629002049271     
   2.8996666018615169E-002   6382.4457635619056     
   2.9329999344497919E-002   6892.3718893182095     
   2.9663332670380672E-002   7398.9907643110892     
   2.9996665996263425E-002   7901.0500744177662     
   3.0329999322146178E-002   8397.0925897434972     
   3.0663332648028931E-002   8885.5112045662263     
   3.0996665973911684E-002   9364.6479359191708     
   3.1329999299794437E-002   9832.9117600549198     
   3.1663332625677193E-002   10288.885216754501     
   3.1996665951559942E-002   10731.392441419643     
   3.2329999277442692E-002   11159.511450941904     
   3.2663332603325448E-002   11572.528784218975     
   3.2996665929208198E-002   11969.851014782420     
   3.3329999255090954E-002   12350.900577471828     
   3.3663332580973704E-002   12715.028768015347     
   3.3996665906856460E-002   13061.474542526319     
   3.4329999232739210E-002   13389.384440945769     
   3.4663332558621966E-002   13697.890002465359     
   3.4996665884504716E-002   13986.219953304091     
   3.5329999210387472E-002   14253.811366181330     
   3.5663332536270222E-002   14500.381795858331     
   3.5996665862152978E-002   14725.934977680583     
   3.6329999188035728E-002   14930.693929357902     
   3.6663332513918484E-002   15114.981256195979     
   3.6996665839801234E-002   15279.088729317100     
   3.7329999165683983E-002   15423.188400551189     
   3.7663332491566739E-002   15547.330096661783     
   3.7996665817449489E-002   15651.544751706821     
   3.8329999143332245E-002   15736.035537109139     
   3.8663332469214995E-002   15801.400266227130     
   3.8996665795097751E-002   15848.802637637025     
   3.9329999120980501E-002   15880.008304121719     
   3.9663332446863257E-002   15897.230094519160     
   3.9996665772746007E-002   15902.781239348251     
