   3.3333331843217230E-006  -203495.45840987557     
   3.2999999269843104E-004  -190788.00491942029     
   6.6333331858118379E-004  -153633.45985205064     
   9.9666664446393643E-004  -96362.440631974794     
   1.3299999703466892E-003  -25648.902099741528     
   1.6633332962294419E-003   50269.415616919519     
   1.9966666221121949E-003   122552.69457772811     
   2.3299999479949474E-003   182790.15518515257     
   2.6633332738777004E-003   223979.72791480651     
   2.9966665997604534E-003   241341.51099216664     
   3.3299999256432059E-003   232869.80680886388     
   3.6633332515259584E-003   199559.27756726259     
   3.9966665774087114E-003   145279.08526588645     
   4.3299999032914644E-003   76310.282007586851     
   4.6633332291742165E-003   601.32804544597457     
   4.9966665550569694E-003  -73170.222996330471     
   5.3299998809397224E-003  -136619.02665159592     
   5.6633332068224754E-003  -182635.63778203924     
   5.9966665327052283E-003  -206216.44707465835     
   6.3299998585879804E-003  -205041.88821345687     
   6.6633331844707334E-003  -179734.69188583599     
   6.9966665103534864E-003  -133767.81219728041     
   7.3299998362362385E-003  -73033.148607502226     
   7.6633331621189914E-003  -5122.4424419182706     
   7.9966664880017444E-003   61594.014922065893     
   8.3299998138844974E-003   118981.02818674213     
   8.6633331397672503E-003   160123.41903647452     
   8.9966664656500033E-003   180164.22148964263     
   9.3299997915327545E-003   176895.24498096743     
   9.6633331174155075E-003   151028.24231795990     
   9.9966664432982605E-003   106112.72021288972     
   1.0329999769181013E-002   48108.457269659935     
   1.0663333095063766E-002  -15337.902219901243     
   1.0996666420946519E-002  -75827.121487944125     
   1.1329999746829272E-002  -125241.63631439599     
   1.1663333072712025E-002  -156756.10706970777     
   1.1996666398594778E-002  -165702.31798173321     
   1.2329999724477530E-002  -150182.74051669711     
   1.2663333050360282E-002  -111356.01570621689     
   1.2996666376243035E-002  -53355.913160063501     
   1.3329999702125788E-002   17151.450508660637     
   1.3663333028008541E-002   91724.259991843981     
   1.3996666353891294E-002   161129.76561069165     
   1.4329999679774047E-002   216443.25988384872     
   1.4663333005656799E-002   250132.33941605987     
   1.4996666331539552E-002   256997.52728436139     
   1.5329999657422304E-002   234855.50936897213     
   1.5663332983305057E-002   184879.96732917550     
   1.5996666309187810E-002   111554.04523880895     
   1.6329999635070563E-002   22233.403010096808     
   1.6663332960953316E-002  -73635.602550263007     
   1.6996666286836069E-002  -165557.12699235042     
   1.7329999612718822E-002  -243169.48838891607     
   1.7663332938601575E-002  -297436.08583745232     
   1.7996666264484328E-002  -321705.69981690368     
   1.8329999590367081E-002  -312517.56661644124     
   1.8663332916249831E-002  -270054.51986882894     
   1.8996666242132584E-002  -198186.93346049151     
   1.9329999568015337E-002  -104096.73112742630     
   1.9663332893898090E-002   2480.9668916689407     
   1.9996666219780843E-002   110316.48341409968     
   2.0329999545663596E-002   207926.91239821492     
   2.0663332871546349E-002   284860.19935000106     
   2.0996666197429101E-002   332875.59491892753     
   2.1329999523311854E-002   346884.45770722488     
   2.1663332849194607E-002   325541.50705485139     
   2.1996666175077360E-002   271415.66301215207     
   2.2329999500960113E-002   190717.18522076396     
   2.2663332826842866E-002   92608.536578722240     
   2.2996666152725619E-002  -11825.558561182130     
   2.3329999478608372E-002  -110833.57401346436     
   2.3663332804491125E-002  -193335.93908986717     
   2.3996666130373878E-002  -250194.04553962627     
   2.4329999456256628E-002  -275263.12818430917     
   2.4663332782139381E-002  -266106.21154522937     
   2.4996666108022134E-002  -224284.22699615132     
   2.5329999433904887E-002  -155185.43750182792     
   2.5663332759787640E-002  -67410.034797142434     
   2.5996666085670393E-002   28222.817197415694     
   2.6329999411553145E-002   119934.04717530808     
   2.6663332737435898E-002   196366.61229716433     
   2.6996666063318651E-002   247931.42762782896     
   2.7329999389201404E-002   267960.87779957324     
   2.7663332715084157E-002   253533.97106407266     
   2.7996666040966910E-002   205873.50883522048     
   2.8329999366849663E-002   130263.80019551323     
   2.8663332692732416E-002   35492.059119527505     
   2.8996666018615169E-002  -67128.499407742900     
   2.9329999344497919E-002  -165046.97313278206     
   2.9663332670380672E-002  -245930.38361910934     
   2.9996665996263425E-002  -299121.28232907079     
   3.0329999322146178E-002  -316929.48565586231     
   3.0663332648028931E-002  -295606.63556510373     
   3.0996665973911684E-002  -235886.30161623546     
   3.1329999299794437E-002  -143020.14551896439     
   3.1663332625677193E-002  -26296.989383340464     
   3.1996665951559942E-002   101909.82623843789     
   3.2329999277442692E-002   227467.24272283239     
   3.2663332603325448E-002   336036.27790569339     
   3.2996665929208198E-002   414683.63335639588     
   3.3329999255090954E-002   453370.84207180352     
   3.3663332580973704E-002   446151.74928841938     
   3.3996665906856460E-002   391939.31252295029     
   3.4329999232739210E-002   294748.84147427574     
   3.4663332558621966E-002   163381.86849822121     
   3.4996665884504716E-002   10576.570612687152     
   3.5329999210387472E-002  -148289.79594757021     
   3.5663332536270222E-002  -296810.29913587839     
   3.5996665862152978E-002  -419297.31114433333     
   3.6329999188035728E-002  -502481.41051981598     
   3.6663332513918484E-002  -536973.96278390230     
   3.6996665839801234E-002  -518331.13551249309     
   3.7329999165683983E-002  -447599.18547452590     
   3.7663332491566739E-002  -331276.48931426794     
   3.7996665817449489E-002  -180690.91633120400     
   3.8329999143332245E-002  -10854.841053756420     
   3.8663332469214995E-002   161082.65278852434     
   3.8996665795097751E-002   317622.35084727081     
   3.9329999120980501E-002   442749.49380272860     
   3.9663332446863257E-002   523619.57402753836     
   3.9996665772746007E-002   551913.97957802215     
