   0.0000000000000000       -8040435294.5730743     
   3.3333333333333332E-004  -7118335411.3163071     
   6.6666666666666664E-004  -4884689078.5788469     
   1.0000000000000000E-003  -1679946208.4931788     
   1.3333333333333333E-003   2024337220.1796792     
   1.6666666666666666E-003   5558044253.8604403     
   2.0000000000000000E-003   8093796741.9231300     
   2.3333333333333331E-003   8874442714.3758430     
   2.6666666666666666E-003   7543659821.7615337     
   3.0000000000000001E-003   4377281407.4772291     
   3.3333333333333331E-003   244680126.91482937     
   3.6666666666666666E-003  -3706468049.6646442     
   4.0000000000000001E-003  -6480306749.4431324     
   4.3333333333333331E-003  -7562442954.8679552     
   4.6666666666666662E-003  -7010771781.8013601     
   5.0000000000000001E-003  -5302514686.7663784     
   5.3333333333333332E-003  -3041560365.2705870     
   5.6666666666666662E-003  -681428107.78571701     
   6.0000000000000001E-003   1591486456.4840693     
   6.3333333333333332E-003   3749081270.3370404     
   6.6666666666666662E-003   5661573979.7266312     
   7.0000000000000001E-003   6893018470.7899799     
   7.3333333333333332E-003   6769997267.6164989     
   7.6666666666666662E-003   4771227825.4728918     
   8.0000000000000002E-003   1022685152.0945930     
   8.3333333333333332E-003  -3469936706.2321062     
   8.6666666666666663E-003  -7105928910.0231104     
   8.9999999999999993E-003  -8411132641.8290825     
   9.3333333333333324E-003  -6796757895.9253521     
   9.6666666666666672E-003  -2896842185.5509133     
   1.0000000000000000E-002   1720755955.5850263     
   1.0333333333333333E-002   5291737866.8875313     
   1.0666666666666666E-002   6618956115.6326132     
   1.0999999999999999E-002   5482112896.9173355     
   1.1333333333333332E-002   2572084676.1299558     
   1.1666666666666665E-002  -902591670.80520689     
   1.2000000000000000E-002  -3683155240.8122563     
   1.2333333333333333E-002  -4826461796.9451942     
   1.2666666666666666E-002  -3940712116.6815438     
   1.2999999999999999E-002  -1334572261.4438241     
   1.3333333333333332E-002   1936627418.5451627     
   1.3666666666666666E-002   4213451676.7284355     
   1.4000000000000000E-002   3978514460.9060111     
   1.4333333333333333E-002   1145181372.6273015     
   1.4666666666666666E-002  -2527600770.6296377     
   1.4999999999999999E-002  -4417034422.4131241     
   1.5333333333333332E-002  -2973475135.9329886     
   1.5666666666666666E-002   847048510.21083641     
   1.6000000000000000E-002   4037178827.1414843     
   1.6333333333333332E-002   3854657183.2127695     
   1.6666666666666666E-002   249194070.52354980     
   1.6999999999999998E-002  -3795173455.4626961     
   1.7333333333333333E-002  -4632699575.4437675     
   1.7666666666666667E-002  -1216741074.9971128     
   1.7999999999999999E-002   3686339705.2145462     
   1.8333333333333333E-002   5706011210.2614613     
   1.8666666666666665E-002   2773326296.9777665     
   1.9000000000000000E-002  -2804241263.4535866     
   1.9333333333333334E-002  -6199746936.8027039     
   1.9666666666666666E-002  -4366581454.1392918     
   2.0000000000000000E-002   1129112340.9479218     
   2.0333333333333332E-002   5451395994.8954525     
   2.0666666666666667E-002   4861048345.9849682     
   2.0999999999999998E-002   78023441.761175156     
   2.1333333333333333E-002  -4469725874.8477459     
   2.1666666666666667E-002  -4750497200.4775248     
   2.1999999999999999E-002  -722926862.96360683     
   2.2333333333333334E-002   3836999758.8172150     
   2.2666666666666665E-002   4914736684.1329012     
   2.3000000000000000E-002   1795398171.4814816     
   2.3333333333333331E-002  -2591579560.7328720     
   2.3666666666666666E-002  -4532143015.3971090     
   2.4000000000000000E-002  -2752961756.4558754     
   2.4333333333333332E-002   822885632.77042055     
   2.4666666666666667E-002   3110885111.3234224     
   2.4999999999999998E-002   2561521373.8629031     
   2.5333333333333333E-002   154773289.82070470     
   2.5666666666666667E-002  -1840139797.5529609     
   2.5999999999999999E-002  -1915301060.9659905     
   2.6333333333333334E-002  -368111754.79966617     
   2.6666666666666665E-002   1289526799.3662362     
   2.7000000000000000E-002   1760505385.4225602     
   2.7333333333333331E-002   884256858.84474576     
   2.7666666666666666E-002  -578697133.65708971     
   2.8000000000000001E-002  -1624983207.2234023     
   2.8333333333333332E-002  -1651578079.6391478     
   2.8666666666666667E-002  -725786805.84422803     
   2.8999999999999998E-002   569087704.76798129     
   2.9333333333333333E-002   1527100621.6582451     
   2.9666666666666664E-002   1695278726.8082385     
   2.9999999999999999E-002   1051945189.8129404     
   3.0333333333333334E-002  -50197657.238694191     
   3.0666666666666665E-002  -1096118309.4511435     
   3.1000000000000000E-002  -1648655015.0261517     
   3.1333333333333331E-002  -1512505516.0858250     
