   0.0000000000000000       -749618667.03945625     
   3.3333333333333332E-004  -81229400.387264341     
   6.6666666666666664E-004   1019609838.5890148     
   1.0000000000000000E-003   971912871.97419977     
   1.3333333333333333E-003  -478862846.60578007     
   1.6666666666666666E-003  -1832807101.0365138     
   2.0000000000000000E-003  -1497401833.2540221     
   2.3333333333333331E-003   407027674.80370849     
   2.6666666666666666E-003   2118836992.1380997     
   3.0000000000000001E-003   2024552140.9694486     
   3.3333333333333331E-003   216357707.72316903     
   3.6666666666666666E-003  -1698234760.5924473     
   4.0000000000000001E-003  -2168347429.2602053     
   4.3333333333333331E-003  -1030578750.7814968     
   4.6666666666666662E-003   577090037.31339777     
   5.0000000000000001E-003   1431474243.2676954     
   5.3333333333333332E-003   1275616768.4553962     
   5.6666666666666662E-003   728007214.25226867     
   6.0000000000000001E-003   329928644.03969824     
   6.3333333333333332E-003  -71469177.214671299     
   6.6666666666666662E-003  -857650750.09020305     
   7.0000000000000001E-003  -1757830756.4521344     
   7.3333333333333332E-003  -1876885577.6240757     
   7.6666666666666662E-003  -787611031.29759276     
   8.0000000000000002E-003   770137199.35297680     
   8.3333333333333332E-003   1677417845.4084644     
   8.6666666666666663E-003   1677153721.3083758     
   8.9999999999999993E-003   1321667150.6635447     
   9.3333333333333324E-003   904531253.82105696     
   9.6666666666666672E-003   207123404.62705505     
   1.0000000000000000E-002  -690785547.71456480     
   1.0333333333333333E-002  -1226849734.2186255     
   1.0666666666666666E-002  -1244355627.3300691     
   1.0999999999999999E-002  -1249131834.8441107     
   1.1333333333333332E-002  -1386042387.4883218     
   1.1666666666666665E-002  -945615700.32616472     
   1.2000000000000000E-002   503544518.75324446     
   1.2333333333333333E-002   2079462177.8302011     
   1.2666666666666666E-002   2421416217.0160012     
   1.2999999999999999E-002   1313572076.2416053     
   1.3333333333333332E-002  -145364667.13492876     
   1.3666666666666666E-002  -923051659.81438637     
   1.4000000000000000E-002  -1051199730.9619511     
   1.4333333333333333E-002  -1114964155.5307002     
   1.4666666666666666E-002  -1196341107.2330852     
   1.4999999999999999E-002  -743690552.80690598     
   1.5333333333333332E-002   531414035.44962537     
   1.5666666666666666E-002   1930829410.9329777     
   1.6000000000000000E-002   2200685270.5033789     
   1.6333333333333332E-002   782868416.72965717     
   1.6666666666666666E-002  -1402871004.5090556     
   1.6999999999999998E-002  -2578351945.0715289     
   1.7333333333333333E-002  -1700669032.1870520     
   1.7666666666666667E-002   477434930.97348869     
   1.7999999999999999E-002   2034831612.0946052     
   1.8333333333333333E-002   1709552445.4408000     
   1.8666666666666665E-002   98683919.952318430     
   1.9000000000000000E-002  -1067668851.9729629     
   1.9333333333333334E-002  -816001911.90611112     
   1.9666666666666666E-002   123711092.61738621     
   2.0000000000000000E-002   364347572.75083125     
   2.0333333333333332E-002  -390983943.37031931     
   2.0666666666666667E-002  -1013800219.3974195     
   2.0999999999999998E-002  -401256968.55867720     
   2.1333333333333333E-002   1078677751.9876230     
   2.1666666666666667E-002   1891384604.4709537     
   2.1999999999999999E-002   1023131170.8588458     
   2.2333333333333334E-002  -879591747.12816620     
   2.2666666666666665E-002  -2133749266.3360217     
   2.3000000000000000E-002  -1660168375.5692904     
   2.3333333333333331E-002   63369465.550731421     
   2.3666666666666666E-002   1566719811.6427598     
   2.4000000000000000E-002   1759676344.8791819     
   2.4333333333333332E-002   769340189.33423805     
   2.4666666666666667E-002  -412239829.50943601     
   2.4999999999999998E-002  -957623350.84100521     
   2.5333333333333333E-002  -854283085.66256642     
   2.5666666666666667E-002  -616790727.71664131     
   2.5999999999999999E-002  -511464231.78187901     
   2.6333333333333334E-002  -249164909.28973883     
   2.6666666666666665E-002   478803170.82057309     
   2.7000000000000000E-002   1335925663.5263295     
   2.7333333333333331E-002   1524651185.7817137     
   2.7666666666666666E-002   723591043.79787946     
   2.8000000000000001E-002  -432804576.28283894     
   2.8333333333333332E-002  -1049004627.0674764     
   2.8666666666666667E-002  -949008774.60179162     
   2.8999999999999998E-002  -649740656.90031826     
   2.9333333333333333E-002  -514630986.46563238     
   2.9666666666666664E-002  -385093082.79368168     
   2.9999999999999999E-002  -52902326.007351279     
   3.0333333333333334E-002   369469283.22268689     
   3.0666666666666665E-002   693974908.00161231     
   3.1000000000000000E-002   893169242.32641077     
   3.1333333333333331E-002   909547283.20262933     
   3.1666666666666662E-002   554801661.26782548     
   3.2000000000000001E-002  -160335110.70374507     
   3.2333333333333332E-002  -816836787.36161935     
   3.2666666666666663E-002  -963489227.64572406     
   3.3000000000000002E-002  -609987870.81561077     
   3.3333333333333333E-002  -158639035.39406502     
   3.3666666666666664E-002   99090831.327588573     
   3.3999999999999996E-002   238427583.28769863     
   3.4333333333333334E-002   441000764.52169073     
   3.4666666666666665E-002   637487571.53703785     
   3.4999999999999996E-002   536307990.86255157     
   3.5333333333333335E-002   1605231.6605454683     
   3.5666666666666666E-002  -674764639.95352721     
   3.5999999999999997E-002  -948161381.07994258     
   3.6333333333333336E-002  -515375010.95311403     
   3.6666666666666667E-002   342586078.00225472     
   3.6999999999999998E-002   937049786.94645929     
   3.7333333333333329E-002   764352883.74470651     
   3.7666666666666668E-002  -15468633.996872038     
   3.7999999999999999E-002  -699751880.25614774     
   3.8333333333333330E-002  -699702491.99449098     
   3.8666666666666669E-002  -105124938.10507578     
   3.9000000000000000E-002   432476529.50374174     
   3.9333333333333331E-002   397959443.80078763     
   3.9666666666666663E-002  -53039386.739155203     
   4.0000000000000001E-002  -314399700.48103392     
