   0.0000000000000000       -7217279433.8978548     
   3.3333333333333332E-004  -4688107613.9640827     
   6.6666666666666664E-004   1125122371.0892501     
   1.0000000000000000E-003   6145371821.8545780     
   1.3333333333333333E-003   6854854759.6023884     
   1.6666666666666666E-003   2762493869.9181662     
   2.0000000000000000E-003  -3255521232.0513911     
   2.3333333333333331E-003  -6978777346.8083963     
   2.6666666666666666E-003  -5805441572.2913532     
   3.0000000000000001E-003  -573026485.38784528     
   3.3333333333333331E-003   5038772169.6558418     
   3.6666666666666666E-003   7097983973.9703217     
   4.0000000000000001E-003   4179026457.2006865     
   4.3333333333333331E-003  -1647542744.1287599     
   4.6666666666666662E-003  -6283242588.2956038     
   5.0000000000000001E-003  -6487366368.9566841     
   5.3333333333333332E-003  -2146971137.6500802     
   5.6666666666666662E-003   3661521430.9092827     
   6.0000000000000001E-003   6852294392.6040831     
   6.3333333333333332E-003   5207637520.4547138     
   6.6666666666666662E-003  -75272982.245655552     
   7.0000000000000001E-003  -5250310958.5792475     
   7.3333333333333332E-003  -6678084435.2546864     
   7.6666666666666662E-003  -3389561124.1042099     
   8.0000000000000002E-003   2250306216.6276250     
   8.3333333333333332E-003   6237009047.6025543     
   8.6666666666666663E-003   5768851793.0232925     
   8.9999999999999993E-003   1220825162.2549229     
   9.3333333333333324E-003  -4143156957.1102676     
   9.6666666666666672E-003  -6505024640.7106667     
   1.0000000000000000E-002  -4208828920.3420506     
   1.0333333333333333E-002   1072564767.5046110     
   1.0666666666666666E-002   5545247017.5795851     
   1.0999999999999999E-002   6010527356.8629055     
   1.1333333333333332E-002   2150443865.6485219     
   1.1666666666666665E-002  -3248788341.8752003     
   1.2000000000000000E-002  -6295689169.2006073     
   1.2333333333333333E-002  -4787459219.3194180     
   1.2666666666666666E-002   200581542.51561046     
   1.2999999999999999E-002   5074623866.6085844     
   1.3333333333333332E-002   6298070741.6062527     
   1.3666666666666666E-002   2944853403.2202063     
   1.4000000000000000E-002  -2605567992.2048049     
   1.4333333333333333E-002  -6349221986.7955570     
   1.4666666666666666E-002  -5531000545.3638058     
   1.4999999999999999E-002  -656745050.87753248     
   1.5333333333333332E-002   4816535728.0801163     
   1.5666666666666666E-002   6924722700.7712841     
   1.6000000000000000E-002   4051187733.1415577     
   1.6333333333333332E-002  -1854485280.4924488     
   1.6666666666666666E-002  -6600920799.8132248     
   1.6999999999999998E-002  -6721651062.3990402     
   1.7333333333333333E-002  -1988625677.4799271     
   1.7666666666666667E-002   4339875183.0694637     
   1.7999999999999999E-002   7765116178.8742723     
   1.8333333333333333E-002   5737767701.4133358     
   1.8666666666666665E-002  -465475990.97055483     
   1.9000000000000000E-002  -6548474911.1577682     
   1.9333333333333334E-002  -8174440397.1652155     
   1.9666666666666666E-002  -4049499862.0349169     
   2.0000000000000000E-002   3076733853.7011900     
   2.0333333333333332E-002   8252179898.0892010     
   2.0666666666666667E-002   7767359146.8932829     
   2.0999999999999998E-002   1805639583.2913933     
   2.1333333333333333E-002  -5589892776.3551846     
   2.1666666666666667E-002  -9268263364.2202072     
   2.1999999999999999E-002  -6562323428.8315010     
   2.2333333333333334E-002   786384165.93634725     
   2.2666666666666665E-002   7753487952.3548794     
   2.3000000000000000E-002   9477583773.2915134     
   2.3333333333333331E-002   4656598648.5612030     
   2.3666666666666666E-002  -3480392921.7994514     
   2.4000000000000000E-002  -9344599965.2954693     
   2.4333333333333332E-002  -8836838167.5438786     
