   0.0000000000000000       -885274895.66821790     
   3.3333333333333332E-004  -792578572.38144279     
   6.6666666666666664E-004  -519329098.46274030     
   1.0000000000000000E-003  -155099893.83621356     
   1.3333333333333333E-003   178364083.18567258     
   1.6666666666666666E-003   395681965.59419936     
   2.0000000000000000E-003   489956117.53273314     
   2.3333333333333331E-003   516287398.22368389     
   2.6666666666666666E-003   533032342.82986814     
   3.0000000000000001E-003   551218907.80380392     
   3.3333333333333331E-003   531243969.67107719     
   3.6666666666666666E-003   422232818.73864704     
   4.0000000000000001E-003   206018000.68534794     
   4.3333333333333331E-003  -87071384.472587407     
   4.6666666666666662E-003  -392382069.23893946     
   5.0000000000000001E-003  -635412425.76400161     
   5.3333333333333332E-003  -752409346.86364508     
   5.6666666666666662E-003  -708709066.20139742     
   6.0000000000000001E-003  -517219965.74505705     
   6.3333333333333332E-003  -244565611.80048993     
   6.6666666666666662E-003   13276053.873366475     
   7.0000000000000001E-003   182979231.24873698     
   7.3333333333333332E-003   258984587.05421799     
   7.6666666666666662E-003   300792921.22727519     
   8.0000000000000002E-003   375967493.15735614     
   8.3333333333333332E-003   491084382.86891699     
   8.6666666666666663E-003   569915512.79180145     
   8.9999999999999993E-003   503532329.72238815     
   9.3333333333333324E-003   238062600.21183908     
   9.6666666666666672E-003  -167129581.60811466     
   1.0000000000000000E-002  -557171367.46898556     
   1.0333333333333333E-002  -765027344.45935440     
   1.0666666666666666E-002  -703834354.73604178     
   1.0999999999999999E-002  -409418571.49455589     
   1.1333333333333332E-002  -12658194.369656622     
   1.1666666666666665E-002   332373054.88481843     
   1.2000000000000000E-002   517262734.16554290     
   1.2333333333333333E-002   510595576.09156394     
   1.2666666666666666E-002   347843915.97662139     
   1.2999999999999999E-002   100163381.04564303     
   1.3333333333333332E-002  -153554002.02469331     
   1.3666666666666666E-002  -338230488.54088289     
   1.4000000000000000E-002  -388797188.70584202     
   1.4333333333333333E-002  -279702526.80808008     
   1.4666666666666666E-002  -50367979.376782626     
   1.4999999999999999E-002   198294960.74971384     
   1.5333333333333332E-002   345770096.27708775     
   1.5666666666666666E-002   315616656.88768005     
   1.6000000000000000E-002   124028811.89227033     
   1.6333333333333332E-002  -121563082.76041621     
   1.6666666666666666E-002  -280931103.54454219     
   1.6999999999999998E-002  -265489925.07576290     
   1.7333333333333333E-002  -95374167.140254200     
   1.7666666666666667E-002   111672973.02930260     
   1.7999999999999999E-002   217033878.61759341     
   1.8333333333333333E-002   154656466.93659532     
   1.8666666666666665E-002  -23138084.240586128     
   1.9000000000000000E-002  -181775629.54998800     
   1.9333333333333334E-002  -199641442.23303711     
   1.9666666666666666E-002  -55860031.785199314     
   2.0000000000000000E-002   152750701.76776326     
   2.0333333333333332E-002   279064643.69527954     
   2.0666666666666667E-002   229761773.74130192     
   2.0999999999999998E-002   31474371.424566627     
   2.1333333333333333E-002  -188163536.10697311     
   2.1666666666666667E-002  -289800955.92635798     
   2.1999999999999999E-002  -217083039.72484148     
   2.2333333333333334E-002  -30147963.844618484     
   2.2666666666666665E-002   142375548.55235416     
   2.3000000000000000E-002   194576169.53810939     
   2.3333333333333331E-002   111657101.94873506     
   2.3666666666666666E-002  -29512624.108318713     
   2.4000000000000000E-002  -121849856.08215001     
   2.4333333333333332E-002  -103611507.23355010     
   2.4666666666666667E-002   4441128.8851565868     
   2.4999999999999998E-002   120873387.71572146     
   2.5333333333333333E-002   163070350.55345803     
   2.5666666666666667E-002   100970805.11796382     
   2.5999999999999999E-002  -28621387.178252101     
   2.6333333333333334E-002  -150642390.75492018     
   2.6666666666666665E-002  -199362289.85509193     
   2.7000000000000000E-002  -154656755.05176291     
   2.7333333333333331E-002  -43629275.275445819     
   2.7666666666666666E-002   83099547.990018815     
   2.8000000000000001E-002   174983102.61177066     
   2.8333333333333332E-002   200186986.29861584     
   2.8666666666666667E-002   153613309.52519089     
   2.8999999999999998E-002   54450265.472634703     
   2.9333333333333333E-002  -63126828.738544345     
   2.9666666666666664E-002  -161578388.19015193     
   2.9999999999999999E-002  -210456094.09725595     
   3.0333333333333334E-002  -193881580.61470866     
   3.0666666666666665E-002  -114448192.88491637     
   3.1000000000000000E-002   6730898.5775712132     
   3.1333333333333331E-002   134273634.96228492     
   3.1666666666666662E-002   227337190.22058219     
   3.2000000000000001E-002   252030347.76663658     
   3.2333333333333332E-002   194350872.68136868     
   3.2666666666666663E-002   68612372.780276060     
   3.3000000000000002E-002  -83825756.659889281     
   3.3333333333333333E-002  -207857820.06568313     
   3.3666666666666664E-002  -256763759.88198814     
   3.3999999999999996E-002  -214116155.96972418     
   3.4333333333333334E-002  -103843081.42680737     
   3.4666666666666665E-002   19499556.415080160     
   3.4999999999999996E-002   98408125.175429776     
   3.5333333333333335E-002   104708611.85812685     
   3.5666666666666666E-002   57063305.421504036     
   3.5999999999999997E-002   9801383.6450374685     
   3.6333333333333336E-002   15872459.763080075     
   3.6666666666666667E-002   85958216.264267683     
   3.6999999999999998E-002   173769624.87947783     
   3.7333333333333329E-002   204416605.31298769     
   3.7666666666666668E-002   132118666.84187421     
   3.7999999999999999E-002  -14850036.489024997     
   3.8333333333333330E-002  -144699356.28681326     
   3.8666666666666669E-002  -172694813.74714240     
   3.9000000000000000E-002  -99839622.636040121     
   3.9333333333333331E-002  -20892224.076644182     
   3.9666666666666663E-002  -27976330.926352873     
   4.0000000000000001E-002  -82772661.805694863     
