   3.3333331843217230E-006   17383.818326998313     
   3.2999999269843104E-004   17361.167177771516     
   6.6333331858118379E-004   17293.299505349674     
   9.9666664446393643E-004   17181.195520908022     
   1.3299999703466892E-003   17026.707983064203     
   1.6633332962294419E-003   16832.496890062459     
   1.9966666221121949E-003   16601.893810074220     
   2.3299999479949474E-003   16338.709500155030     
   2.6633332738777004E-003   16046.999822079300     
   2.9966665997604534E-003   15730.814969365973     
   3.3299999256432059E-003   15393.964998170128     
   3.6633332515259584E-003   15039.837566143593     
   3.9966665774087114E-003   14671.298880707827     
   4.3299999032914644E-003   14290.694866992242     
   4.6633332291742165E-003   13899.947853502124     
   4.9966665550569694E-003   13500.719256074884     
   5.3299998809397224E-003   13094.588145326567     
   5.6633332068224754E-003   12683.187271691822     
   5.9966665327052283E-003   12268.247784581674     
   6.3299998585879804E-003   11851.531657780659     
   6.6633331844707334E-003   11434.669631439378     
   6.9966665103534864E-003   11018.959183766867     
   7.3299998362362385E-003   10605.196916885639     
   7.6633331621189914E-003   10193.612715935347     
   7.9966664880017444E-003   9783.9391311645322     
   8.3299998138844974E-003   9375.6002595185146     
   8.6633331397672503E-003   8967.9593048763854     
   8.9966664656500033E-003   8560.5418796799640     
   9.3299997915327545E-003   8153.1626991723961     
   9.6633331174155075E-003   7745.9222695101071     
   9.9966664432982605E-003   7339.0908026973611     
   1.0329999769181013E-002   6932.9375827649028     
   1.0663333095063766E-002   6527.5791974714011     
   1.0996666420946519E-002   6122.9053961595009     
   1.1329999746829272E-002   5718.6057388038180     
   1.1663333072712025E-002   5314.2802790167079     
   1.1996666398594778E-002   4909.5894685511221     
   1.2329999724477530E-002   4504.3912388040162     
   1.2663333050360282E-002   4098.8259916699935     
   1.2996666376243035E-002   3693.3345794000065     
   1.3329999702125788E-002   3288.6191428382067     
   1.3663333028008541E-002   2885.5730430775698     
   1.3996666353891294E-002   2485.2103065404467     
   1.4329999679774047E-002   2088.6184631835113     
   1.4663333005656799E-002   1696.9461350622175     
   1.4996666331539552E-002   1311.4236655045861     
   1.5329999657422304E-002   933.40554397742733     
   1.5663332983305057E-002   564.41916971768364     
   1.5996666309187810E-002   206.20527491561609     
   1.6329999635070563E-002  -139.26055644715768     
   1.6663332960953316E-002  -469.77041441545657     
   1.6996666286836069E-002  -782.91073375715905     
   1.7329999612718822E-002  -1076.1095605889625     
   1.7663332938601575E-002  -1346.6989140312435     
   1.7996666264484328E-002  -1591.9862778665715     
   1.8329999590367081E-002  -1809.3298071131048     
   1.8663332916249831E-002  -1996.2128803961859     
   1.8996666242132584E-002  -2150.3147518896862     
   1.9329999568015337E-002  -2269.5749980991263     
   1.9663332893898090E-002  -2352.2501168858012     
   1.9996666219780843E-002  -2396.9610439341741     
   2.0329999545663596E-002  -2402.7306015745676     
   2.0663332871546349E-002  -2369.0101023616025     
   2.0996666197429101E-002  -2295.6945875638453     
   2.1329999523311854E-002  -2183.1265275409760     
   2.1663332849194607E-002  -2032.0882176590426     
   2.1996666175077360E-002  -1843.7834782054376     
   2.2329999500960113E-002  -1619.8094846652821     
   2.2663332826842866E-002  -1362.1195104987539     
   2.2996666152725619E-002  -1072.9770416395875     
   2.3329999478608372E-002  -754.90125503890067     
   2.3663332804491125E-002  -410.60355035850870     
   2.3996666130373878E-002  -42.915107178302037     
   2.4329999456256628E-002   345.29331053744170     
   2.4663332782139381E-002   751.19576493574141     
   2.4996666108022134E-002   1172.0932561459663     
   2.5329999433904887E-002   1605.4843840938697     
   2.5663332759787640E-002   2049.1145005628596     
   2.5996666085670393E-002   2500.9953769650801     
   2.6329999411553145E-002   2959.3929127882320     
   2.6663332737435898E-002   3422.7883135369520     
   2.6996666063318651E-002   3889.8259737088802     
   2.7329999389201404E-002   4359.2657416340617     
   2.7663332715084157E-002   4829.9556776561967     
   2.7996666040966910E-002   5300.8333275602345     
   2.8329999366849663E-002   5770.9513062651604     
   2.8663332692732416E-002   6239.5113483104624     
   2.8996666018615169E-002   6705.8850904756273     
   2.9329999344497919E-002   7169.6028490472609     
   2.9663332670380672E-002   7630.3029191457663     
   2.9996665996263425E-002   8087.6490620520362     
   3.0329999322146178E-002   8541.2365668510702     
   3.0663332648028931E-002   8990.5122664815281     
   3.0996665973911684E-002   9434.7292540022772     
   3.1329999299794437E-002   9872.9450337586350     
   3.1663332625677193E-002   10304.057624271745     
   3.1996665951559942E-002   10726.863318778505     
   3.2329999277442692E-002   11140.116044078653     
   3.2663332603325448E-002   11542.571957761778     
   3.2996665929208198E-002   11933.011606673421     
   3.3329999255090954E-002   12310.241725240123     
   3.3663332580973704E-002   12673.086005860683     
   3.3996665906856460E-002   13020.376939962711     
   3.4329999232739210E-002   13350.959068784183     
   3.4663332558621966E-002   13663.709152690899     
   3.4996665884504716E-002   13957.572950260794     
   3.5329999210387472E-002   14231.613366482959     
   3.5663332536270222E-002   14485.061825895038     
   3.5996665862152978E-002   14717.364138667437     
   3.6329999188035728E-002   14928.213466057650     
   3.6663332513918484E-002   15117.565508373980     
   3.6996665839801234E-002   15285.633936404909     
   3.7329999165683983E-002   15432.866731393891     
   3.7663332491566739E-002   15559.906108200787     
   3.7996665817449489E-002   15667.535938578902     
   3.8329999143332245E-002   15756.621120370879     
   3.8663332469214995E-002   15828.043316004387     
   3.8996665795097751E-002   15882.637111272807     
   3.9329999120980501E-002   15921.130114922518     
   3.9663332446863257E-002   15944.089985331459     
   3.9996665772746007E-002   15951.880935598492     
