   0.0000000000000000       -30708476589.593246     
   3.3333333333333332E-004  -26211023982.999466     
   6.6666666666666664E-004  -14210324154.013424     
   1.0000000000000000E-003   1583327765.3591459     
   1.3333333333333333E-003   16200432939.731743     
   1.6666666666666666E-003   25389679939.918480     
   2.0000000000000000E-003   27198392468.348492     
   2.3333333333333331E-003   22301512468.680386     
   2.6666666666666666E-003   13090459098.056778     
   3.0000000000000001E-003   2315881380.1590805     
   3.3333333333333331E-003  -7834624083.6441374     
   3.6666666666666666E-003  -15912070957.716028     
   4.0000000000000001E-003  -20953049918.197495     
   4.3333333333333331E-003  -22277707127.293209     
   4.6666666666666662E-003  -19531461342.967472     
   5.0000000000000001E-003  -12856722128.387947     
   5.3333333333333332E-003  -3052828502.7486544     
   5.6666666666666662E-003   8296063912.5844011     
   6.0000000000000001E-003   18772402524.699310     
   6.3333333333333332E-003   25395387614.269787     
   6.6666666666666662E-003   25477666564.724777     
   7.0000000000000001E-003   17947373511.673504     
   7.3333333333333332E-003   4433975118.7743797     
   7.6666666666666662E-003  -10776621471.105480     
   8.0000000000000002E-003  -22266148600.825867     
   8.3333333333333332E-003  -25852862258.737217     
   8.6666666666666663E-003  -20508688296.157551     
   8.9999999999999993E-003  -8739706359.5068092     
   9.3333333333333324E-003   4710943059.5442677     
   9.6666666666666672E-003   15007470075.150095     
   1.0000000000000000E-002   19051691608.278717     
   1.0333333333333333E-002   16261864183.035954     
   1.0666666666666666E-002   8300108486.2096634     
   1.0999999999999999E-002  -1769345544.7205520     
   1.1333333333333332E-002  -10424388583.726034     
   1.1666666666666665E-002  -14581030092.751846     
   1.2000000000000000E-002  -12512123485.146858     
   1.2333333333333333E-002  -4741112150.3592091     
   1.2666666666666666E-002   5508287198.1553316     
   1.2999999999999999E-002   12992276931.568192     
   1.3333333333333332E-002   12706261691.991249     
   1.3666666666666666E-002   3345483783.1708202     
   1.4000000000000000E-002  -9383885169.1823788     
   1.4333333333333333E-002  -15514271034.796284     
   1.4666666666666666E-002  -8880860489.9932404     
   1.4999999999999999E-002   6424857140.5902033     
   1.5333333333333332E-002   17757641418.440250     
   1.5666666666666666E-002   14194765567.700565     
   1.6000000000000000E-002  -2817528115.3969965     
   1.6333333333333332E-002  -18989936871.696804     
   1.6666666666666666E-002  -19249446199.707478     
   1.6999999999999998E-002  -2226407850.9193668     
   1.7333333333333333E-002   17151516730.558867     
   1.7666666666666667E-002   21034073397.485786     
   1.7999999999999999E-002   5947027710.6790209     
   1.8333333333333333E-002  -13390953337.173708     
   1.8666666666666665E-002  -18475037333.387325     
   1.9000000000000000E-002  -5509149581.9988422     
   1.9333333333333334E-002   11154607333.577232     
   1.9666666666666666E-002   14385186045.593811     
   2.0000000000000000E-002   2159059656.9790449     
   2.0333333333333332E-002  -11121299249.842777     
   2.0666666666666667E-002  -10927807592.252110     
   2.0999999999999998E-002   1623518404.0678492     
   2.1333333333333333E-002   11730503935.288412     
   2.1666666666666667E-002   7859235223.5592041     
   2.1999999999999999E-002  -5483612195.1896820     
   2.2333333333333334E-002  -13104306099.007759     
   2.2666666666666665E-002  -6113681018.3997574     
   2.3000000000000000E-002   8402334088.3112745     
   2.3333333333333331E-002   15200422821.582214     
   2.3666666666666666E-002   7071561010.9619942     
   2.4000000000000000E-002  -8011480073.1667957     
   2.4333333333333332E-002  -15551785592.426479     
   2.4666666666666667E-002  -9024075925.1841354     
   2.4999999999999998E-002   4634306791.6859074     
   2.5333333333333333E-002   12832928136.790594     
   2.5666666666666667E-002   9355642284.4314785     
   2.5999999999999999E-002  -1118723859.7082863     
   2.6333333333333334E-002  -8847736270.7771645     
   2.6666666666666665E-002  -8153055211.3169403     
   2.7000000000000000E-002  -1322923010.1173782     
   2.7333333333333331E-002   5303771112.5347567     
   2.7666666666666666E-002   7064774239.3088331     
   2.8000000000000001E-002   3595941950.4166069     
   2.8333333333333332E-002  -1929998769.7617331     
   2.8666666666666667E-002  -5601783711.1838875     
   2.8999999999999998E-002  -5350645839.9177208     
   2.9333333333333333E-002  -1829367329.5799704     
   2.9666666666666664E-002   2493874849.9534922     
   2.9999999999999999E-002   5072711044.6250477     
   3.0333333333333334E-002   4690831106.5854940     
   3.0666666666666665E-002   1866002135.5442476     
   3.1000000000000000E-002  -1720130426.4273195     
   3.1333333333333331E-002  -4248367090.0107722     
   3.1666666666666662E-002  -4639974580.5997047     
   3.2000000000000001E-002  -2916046718.3874950     
   3.2333333333333332E-002  -6022321.0399465561     
   3.2666666666666663E-002   2779452195.9040527     
   3.3000000000000002E-002   4321769683.8348970     
   3.3333333333333333E-002   4091893671.6034555     
   3.3666666666666664E-002   2275328404.3028440     
   3.3999999999999996E-002  -362853525.33999062     
   3.4333333333333334E-002  -2794119351.5054617     
   3.4666666666666665E-002  -4113053849.1170511     
   3.4999999999999996E-002  -3870722818.7473602     
   3.5333333333333335E-002  -2238181180.0888395     
   3.5666666666666666E-002   73249104.358743668     
   3.5999999999999997E-002   2120948469.0381527     
   3.6333333333333336E-002   3147652791.6766205     
   3.6666666666666667E-002   2912221858.7368336     
   3.6999999999999998E-002   1761526990.7635870     
   3.7333333333333329E-002   396793166.38878822     
   3.7666666666666668E-002  -537073732.94709015     
   3.7999999999999999E-002  -793534244.50237656     
   3.8333333333333330E-002  -584889940.80252635     
   3.8666666666666669E-002  -333731516.93745518     
   3.9000000000000000E-002  -313899272.66789341     
   3.9333333333333331E-002  -474683317.85996342     
   3.9666666666666663E-002  -597988807.49766350     
   4.0000000000000001E-002  -622178059.75924778     
