   3.3333331843217230E-006   10764.833203600652     
   3.2999999269843104E-004   10809.283107307638     
   6.6333331858118379E-004   10927.589090439462     
   9.9666664446393643E-004   11095.199063086098     
   1.3299999703466892E-003   11279.057215026600     
   1.6633332962294419E-003   11444.244356142251     
   1.9966666221121949E-003   11560.595786539579     
   2.3299999479949474E-003   11608.005775356673     
   2.6633332738777004E-003   11579.627229744421     
   2.9966665997604534E-003   11482.662119021901     
   3.3299999256432059E-003   11336.856088290873     
   3.6633332515259584E-003   11171.095222947870     
   3.9966665774087114E-003   11018.660039546396     
   4.3299999032914644E-003   10911.772079720338     
   4.6633332291742165E-003   10876.125547153981     
   4.9966665550569694E-003   10926.149001447055     
   5.3299998809397224E-003   11061.758083685278     
   5.6633332068224754E-003   11267.271003736885     
   5.9966665327052283E-003   11512.899250745693     
   6.3299998585879804E-003   11758.784167123722     
   6.6633331844707334E-003   11960.997537737403     
   6.9966665103534864E-003   12078.412119753471     
   7.3299998362362385E-003   12079.057335925729     
   7.6633331621189914E-003   11944.641760394674     
   7.9966664880017444E-003   11672.368140990622     
   8.3299998138844974E-003   11273.868156771412     
   8.6633331397672503E-003   10771.818069613275     
   8.9966664656500033E-003   10195.320897313191     
   9.3299997915327545E-003   9575.2951771715234     
   9.6633331174155075E-003   8940.8782927262164     
   9.9966664432982605E-003   8317.3583859299888     
   1.0329999769181013E-002   7725.5955410556853     
   1.0663333095063766E-002   7182.4714664228195     
   1.0996666420946519E-002   6701.7267642085453     
   1.1329999746829272E-002   6294.6099738866487     
   1.1663333072712025E-002   5969.9949082602670     
   1.1996666398594778E-002   5733.9113169362345     
   1.2329999724477530E-002   5588.6805694940194     
   1.2663333050360282E-002   5531.9933827829791     
   1.2996666376243035E-002   5556.2929956518628     
   1.3329999702125788E-002   5648.7489700027727     
   1.3663333028008541E-002   5791.9579070238606     
   1.3996666353891294E-002   5965.3317227571270     
   1.4329999679774047E-002   6146.9781178528256     
   1.4663333005656799E-002   6315.7820815937785     
   1.4996666331539552E-002   6453.3863641364378     
   1.5329999657422304E-002   6545.8422914981793     
   1.5663332983305057E-002   6584.8306710855859     
   1.5996666309187810E-002   6568.4837385596238     
   1.6329999635070563E-002   6501.9150424542304     
   1.6663332960953316E-002   6397.5438420526334     
   1.6996666286836069E-002   6275.1811900992134     
   1.7329999612718822E-002   6161.6711966465873     
   1.7663332938601575E-002   6089.7361253133058     
   1.7996666264484328E-002   6095.6508117073172     
   1.8329999590367081E-002   6215.5335759053914     
   1.8663332916249831E-002   6480.3857983031676     
   1.8996666242132584E-002   6910.4605924826437     
   1.9329999568015337E-002   7509.9515151161704     
   1.9663332893898090E-002   8263.2093364640587     
   1.9996666219780843E-002   9133.6070867176059     
   2.0329999545663596E-002   10065.760923330561     
   2.0663332871546349E-002   10991.163057049163     
   2.0996666197429101E-002   11836.559678792517     
   2.1329999523311854E-002   12533.802118023259     
   2.1663332849194607E-002   13029.563813801364     
   2.1996666175077360E-002   13293.313954363859     
   2.2329999500960113E-002   13322.239982565483     
   2.2663332826842866E-002   13142.314947797355     
   2.2996666152725619E-002   12805.288571580999     
   2.3329999478608372E-002   12381.942175776396     
   2.3663332804491125E-002   11952.432877215115     
   2.3996666130373878E-002   11594.947149102796     
   2.4329999456256628E-002   11374.183548474788     
   2.4663332782139381E-002   11331.360252371363     
   2.4996666108022134E-002   11477.425186509525     
   2.5329999433904887E-002   11790.841658257343     
   2.5663332759787640E-002   12220.665736034958     
   2.5996666085670393E-002   12694.653787123698     
   2.6329999411553145E-002   13131.012390095511     
   2.6663332737435898E-002   13451.433282540382     
   2.6996666063318651E-002   13592.595755408329     
   2.7329999389201404E-002   13513.626846185865     
   2.7663332715084157E-002   13198.108383739420     
   2.7996666040966910E-002   12650.826425150663     
   2.8329999366849663E-002   11891.044170263642     
   2.8663332692732416E-002   10945.058022743948     
   2.8996666018615169E-002   9840.7719553571587     
   2.9329999344497919E-002   8605.9829648935083     
   2.9663332670380672E-002   7270.4104714525438     
   2.9996665996263425E-002   5869.8853048966857     
   3.0329999322146178E-002   4450.1801525530209     
   3.0663332648028931E-002   3068.0612524394824     
   3.0996665973911684E-002   1788.1895079123385     
   3.1329999299794437E-002   676.04580221230572     
   3.1663332625677193E-002  -211.50877458841902     
   3.1996665951559942E-002  -835.60784541269334     
   3.2329999277442692E-002  -1182.2763744207164     
   3.2663332603325448E-002  -1265.1799650520556     
   3.2996665929208198E-002  -1123.6922481680058     
   3.3329999255090954E-002  -816.86914256505588     
   3.3663332580973704E-002  -414.72003823041206     
   3.3996665906856460E-002   11.493403754898921     
   3.4329999232739210E-002   398.28855197972007     
   3.4663332558621966E-002   697.05892144919551     
   3.4996665884504716E-002   878.47338327909495     
   3.5329999210387472E-002   933.90456925807916     
   3.5663332536270222E-002   874.02361323475907     
   3.5996665862152978E-002   725.01067902220495     
   3.6329999188035728E-002   523.05638685833992     
   3.6663332513918484E-002   307.98016256169757     
   3.6996665839801234E-002   116.86494801921640     
   3.7329999165683983E-002  -21.413064040640222     
   3.7663332491566739E-002  -90.013568648478611     
   3.7996665817449489E-002  -85.820194200881730     
   3.8329999143332245E-002  -18.821924589343638     
   3.8663332469214995E-002   90.607377063856973     
   3.8996665795097751E-002   215.98892618348432     
   3.9329999120980501E-002   329.79699263263370     
   3.9663332446863257E-002   408.41865680927970     
   3.9996665772746007E-002   436.20197298189311     
