   0.0000000000000000        56888307416.894730     
   3.3333333333333332E-004   49082412786.044312     
   6.6666666666666664E-004   28366453762.043190     
   1.0000000000000000E-003   594218966.17402554     
   1.3333333333333333E-003  -26271357313.654728     
   1.6666666666666666E-003  -44986715832.318489     
   2.0000000000000000E-003  -51476472753.200226     
   2.3333333333333331E-003  -45700260700.132751     
   2.6666666666666666E-003  -30759940221.565845     
   3.0000000000000001E-003  -11109265242.853165     
   3.3333333333333331E-003   8990903338.6711693     
   3.6666666666666666E-003   26180310269.090828     
   4.0000000000000001E-003   38045491251.717621     
   4.3333333333333331E-003   43004599017.609756     
   4.6666666666666662E-003   40317944975.835938     
   5.0000000000000001E-003   30186003761.065659     
   5.3333333333333332E-003   13839078910.306950     
   5.6666666666666662E-003  -6348552700.2245712     
   6.0000000000000001E-003  -26725579849.226707     
   6.3333333333333332E-003  -42516785629.064644     
   6.6666666666666662E-003  -48755317139.569855     
   7.0000000000000001E-003  -42125427315.782867     
   7.3333333333333332E-003  -23015342828.195484     
   7.6666666666666662E-003   3541196127.3563595     
   8.0000000000000002E-003   29069615685.937660     
   8.3333333333333332E-003   44838972248.238068     
   8.6666666666666663E-003   45544076872.454117     
   8.9999999999999993E-003   31557280487.200592     
   9.3333333333333324E-003   8602967126.4746323     
   9.6666666666666672E-003  -14835531727.758337     
   1.0000000000000000E-002  -30930413006.424408     
   1.0333333333333333E-002  -35150024965.145851     
   1.0666666666666666E-002  -27271640939.520687     
   1.0999999999999999E-002  -10876413028.934776     
   1.1333333333333332E-002   8035075132.5530720     
   1.1666666666666665E-002   22755734925.314697     
   1.2000000000000000E-002   27730766966.969616     
   1.2333333333333333E-002   20521401321.026237     
   1.2666666666666666E-002   3491394838.9601278     
   1.2999999999999999E-002  -15774779840.811459     
   1.3333333333333332E-002  -26586814236.936234     
   1.3666666666666666E-002  -20240820323.716080     
   1.4000000000000000E-002   1483799774.5437489     
   1.4333333333333333E-002   23771874562.305302     
   1.4666666666666666E-002   28520764501.097466     
   1.4999999999999999E-002   9357409964.2217560     
   1.5333333333333332E-002  -20290352636.241055     
   1.5666666666666666E-002  -35558713595.398956     
   1.6000000000000000E-002  -20889771192.535881     
   1.6333333333333332E-002   14116118898.971085     
   1.6666666666666666E-002   40035287408.683403     
   1.6999999999999998E-002   32663805889.880436     
   1.7333333333333333E-002  -3657911993.6825562     
   1.7666666666666667E-002  -37577592442.911484     
   1.7999999999999999E-002  -38506226835.661240     
   1.8333333333333333E-002  -5712245758.6631756     
   1.8666666666666665E-002   30058381527.312565     
   1.9000000000000000E-002   35726254017.759003     
   1.9333333333333334E-002   7927332613.1763000     
   1.9666666666666666E-002  -24260060356.962975     
   2.0000000000000000E-002  -29103036470.130180     
   2.0333333333333332E-002  -4153987250.9707031     
   2.0666666666666667E-002   22571183712.284657     
   2.0999999999999998E-002   22939189931.109154     
   2.1333333333333333E-002  -1820673406.5378628     
   2.1666666666666667E-002  -23544480838.573792     
   2.1999999999999999E-002  -18114914548.341995     
   2.2333333333333334E-002   8632580542.1714249     
   2.2666666666666665E-002   27503939527.668083     
   2.3000000000000000E-002   17282633547.670284     
   2.3333333333333331E-002  -12800095454.392790     
   2.3666666666666666E-002  -32639103041.258751     
   2.4000000000000000E-002  -21983351209.071884     
   2.4333333333333332E-002   9615890543.4857559     
   2.4666666666666667E-002   32893447865.617432     
   2.4999999999999998E-002   27288387472.990280     
   2.5333333333333333E-002  -785235283.89868832     
   2.5666666666666667E-002  -25898124333.072285     
   2.5999999999999999E-002  -27680082004.052757     
   2.6333333333333334E-002  -7512770890.8628197     
   2.6666666666666665E-002   15664115976.748211     
   2.7000000000000000E-002   23770348622.511295     
   2.7333333333333331E-002   13564348336.114075     
   2.7666666666666666E-002  -5035252702.9201937     
   2.8000000000000001E-002  -18269741960.175911     
   2.8333333333333332E-002  -18059290027.082546     
   2.8666666666666667E-002  -6023556028.1632595     
   2.8999999999999998E-002   9138102130.6937447     
   2.9333333333333333E-002   17930895795.727856     
   2.9666666666666664E-002   15666079512.333101     
   2.9999999999999999E-002   4407596191.0108242     
   3.0333333333333334E-002  -9066747000.9804268     
   3.0666666666666665E-002  -17446426226.576763     
   3.1000000000000000E-002  -16669926418.542633     
   3.1333333333333331E-002  -7515598011.5874453     
   3.1666666666666662E-002   5340219549.9972820     
   3.2000000000000001E-002   15881237533.459763     
   3.2333333333333332E-002   19491168260.902512     
   3.2666666666666663E-002   14701094678.613733     
   3.3000000000000002E-002   3462505581.7511292     
   3.3333333333333333E-002  -9852835275.7795944     
   3.3666666666666664E-002  -20143013222.682774     
   3.3999999999999996E-002  -23332335447.562180     
   3.4333333333333334E-002  -17725749626.441856     
   3.4666666666666665E-002  -4666920096.5962305     
   3.4999999999999996E-002   11679090811.095179     
   3.5333333333333335E-002   25483596434.802063     
   3.5666666666666666E-002   31195310591.654308     
   3.5999999999999997E-002   25750669290.492886     
   3.6333333333333336E-002   10194941888.366966     
   3.6666666666666667E-002  -10198242077.523041     
   3.6999999999999998E-002  -27754790153.468838     
   3.7333333333333329E-002  -35680236488.643639     
   3.7666666666666668E-002  -31312069197.755089     
   3.7999999999999999E-002  -17502908654.058853     
   3.8333333333333330E-002  -1048301017.0618347     
   3.8666666666666669E-002   11203023453.284405     
   3.9000000000000000E-002   16188591143.409506     
   3.9333333333333331E-002   15684689391.757521     
   3.9666666666666663E-002   13637549426.481911     
   4.0000000000000001E-002   12074663337.432945     
