   0.0000000000000000        5288497542215.8828     
   3.3333333333333332E-004   3974443817389.4927     
   6.6666666666666664E-004   744174784712.57617     
   1.0000000000000000E-003  -2667056457924.5928     
   1.3333333333333333E-003  -4548514503867.9258     
   1.6666666666666666E-003  -4337056359788.0493     
   2.0000000000000000E-003  -2642135357305.2568     
   2.3333333333333331E-003  -366545744048.00000     
   2.6666666666666666E-003   1913181079899.3071     
   3.0000000000000001E-003   3759582129171.2568     
   3.3333333333333331E-003   4546340065388.1367     
   3.6666666666666666E-003   3715424558882.9961     
   4.0000000000000001E-003   1350156054054.9424     
   4.3333333333333331E-003  -1673716093660.2532     
   4.6666666666666662E-003  -4113136445022.6045     
   5.0000000000000001E-003  -4942648614554.8906     
   5.3333333333333332E-003  -3801724623276.8135     
   5.6666666666666662E-003  -1216876134296.7822     
   6.0000000000000001E-003   1608287419164.6621     
   6.3333333333333332E-003   3510881622359.3340     
   6.6666666666666662E-003   4051174367391.9009     
   7.0000000000000001E-003   3448224415490.7676     
   7.3333333333333332E-003   1935871396009.0693     
   7.6666666666666662E-003  -463030000643.21356     
   8.0000000000000002E-003  -3313894731496.3589     
   8.3333333333333332E-003  -5235132929347.6201     
   8.6666666666666663E-003  -4598107619770.3486     
   8.9999999999999993E-003  -1129188705722.6890     
   9.3333333333333324E-003   3290901803385.9214     
   9.6666666666666672E-003   5766425460908.8516     
   1.0000000000000000E-002   4620668170844.8105     
   1.0333333333333333E-002   716660194679.48083     
   1.0666666666666666E-002  -3260023848950.1108     
   1.0999999999999999E-002  -4809103300601.9727     
   1.1333333333333332E-002  -3230333431585.8252     
   1.1666666666666665E-002   182859778934.81238     
   1.2000000000000000E-002   3148426878949.0137     
   1.2333333333333333E-002   3766592922564.3530     
   1.2666666666666666E-002   1614240876550.2671     
   1.2999999999999999E-002  -1807907321588.0662     
   1.3333333333333332E-002  -3705471102232.0073     
   1.3666666666666666E-002  -1979692980447.2383     
   1.4000000000000000E-002   2022632187816.4209     
   1.4333333333333333E-002   3882576107892.3188     
   1.4666666666666666E-002   1039909818618.5979     
   1.4999999999999999E-002  -3361432571615.1660     
   1.5333333333333332E-002  -3575296587075.8687     
   1.5666666666666666E-002   1196977416845.4590     
   1.6000000000000000E-002   4773944716225.8770     
   1.6333333333333332E-002   1807355593083.5186     
   1.6666666666666666E-002  -4194674708189.9746     
   1.6999999999999998E-002  -4761369659003.1719     
   1.7333333333333333E-002   1551378256504.2778     
   1.7666666666666667E-002   6152782348460.6475     
   1.7999999999999999E-002   2260944806821.1201     
   1.8333333333333333E-002  -4830246074732.2070     
   1.8666666666666665E-002  -4986553477983.5986     
   1.9000000000000000E-002   1820404515544.6543     
   1.9333333333333334E-002   5405486918712.1875     
   1.9666666666666666E-002   766742015589.47314     
   2.0000000000000000E-002  -4527933859387.8066     
   2.0333333333333332E-002  -2393086142614.3330     
   2.0666666666666667E-002   3314617896046.1060     
   2.0999999999999998E-002   3432750312916.9443     
   2.1333333333333333E-002  -1841309339382.7900     
   2.1666666666666667E-002  -3768125910988.9688     
   2.1999999999999999E-002   561202445067.64819     
   2.2333333333333334E-002   3805524339851.0439     
   2.2666666666666665E-002   574266889187.08179     
   2.3000000000000000E-002  -3911323195648.4229     
   2.3333333333333331E-002  -2356460258498.8096     
   2.3666666666666666E-002   3030921804316.7559     
