   3.3333331843217230E-006   36.615903120805179     
   3.2999999269843104E-004   36.614164126102658     
   6.6333331858118379E-004   36.609551047166896     
   9.9666664446393643E-004   36.604003508914502     
   1.3299999703466892E-003   36.600424740106860     
   1.6633332962294419E-003   36.602225130494588     
   1.9966666221121949E-003   36.612781806371046     
   2.3299999479949474E-003   36.634896747729357     
   2.6633332738777004E-003   36.670337721870041     
   2.9966665997604534E-003   36.719535872427862     
   3.3299999256432059E-003   36.781492497617378     
   3.6633332515259584E-003   36.853918214658350     
   3.9966665774087114E-003   36.933594319134521     
   4.3299999032914644E-003   37.016913297792911     
   4.6633332291742165E-003   37.100527719959878     
   4.9966665550569694E-003   37.182018062653050     
   5.3299998809397224E-003   37.260483189728632     
   5.6633332068224754E-003   37.336963416173546     
   5.9966665327052283E-003   37.414624811910436     
   6.3299998585879804E-003   37.498662409842964     
   6.6633331844707334E-003   37.595915639977960     
   6.9966665103534864E-003   37.714227028402483     
   7.3299998362362385E-003   37.861610041385561     
   7.6633331621189914E-003   38.045319286617222     
   7.9966664880017444E-003   38.270932386971644     
   8.3299998138844974E-003   38.541555412756800     
   8.6633331397672503E-003   38.857252221823650     
   8.9966664656500033E-003   39.214773659517071     
   9.3299997915327545E-003   39.607628231877790     
   9.6633331174155075E-003   40.026495811401134     
   9.9966664432982605E-003   40.459945157214342     
   1.0329999769181013E-002   40.895379647861198     
   1.0663333095063766E-002   41.320108217130176     
   1.0996666420946519E-002   41.722423506824860     
   1.1329999746829272E-002   42.092568587085417     
   1.1663333072712025E-002   42.423487311087015     
   1.1996666398594778E-002   42.711279710208601     
   1.2329999724477530E-002   42.955319448274871     
   1.2663333050360282E-002   43.158030731521663     
   1.2996666376243035E-002   43.324362133187648     
   1.3329999702125788E-002   43.461029539604830     
   1.3663333028008541E-002   43.575625585347943     
   1.3996666353891294E-002   43.675705515853871     
   1.4329999679774047E-002   43.767958041174658     
   1.4663333005656799E-002   43.857554874552633     
   1.4996666331539552E-002   43.947746463360907     
   1.5329999657422304E-002   44.039737522685236     
   1.5663332983305057E-002   44.132838917624042     
   1.5996666309187810E-002   44.224857086858698     
   1.6329999635070563E-002   44.312653124178354     
   1.6663332960953316E-002   44.392784495775928     
   1.6996666286836069E-002   44.462135449570106     
   1.7329999612718822E-002   44.518448085674713     
   1.7663332938601575E-002   44.560683697871163     
   1.7996666264484328E-002   44.589170704001681     
   1.8329999590367081E-002   44.605527419821293     
   1.8663332916249831E-002   44.612380609337066     
   1.8996666242132584E-002   44.612929643405380     
   1.9329999568015337E-002   44.610427273843094     
   1.9663332893898090E-002   44.607658647904088     
   1.9996666219780843E-002   44.606498899450699     
   2.0329999545663596E-002   44.607616770723340     
   2.0663332871546349E-002   44.610369162768684     
   2.0996666197429101E-002   44.612902541382994     
   2.1329999523311854E-002   44.612445882340978     
   2.1663332849194607E-002   44.605750781471187     
   2.1996666175077360E-002   44.589611637259516     
   2.2329999500960113E-002   44.561385716503104     
   2.2663332826842866E-002   44.519431387254215     
   2.2996666152725619E-002   44.463393193090901     
   2.3329999478608372E-002   44.394283432232179     
   2.3663332804491125E-002   44.314338685888636     
   2.3996666130373878E-002   44.226662386231254     
   2.4329999456256628E-002   44.134696509583492     
   2.4663332782139381E-002   44.041592331573412     
   2.4996666108022134E-002   43.949568031044393     
   2.5329999433904887E-002   43.859347090554365     
   2.5663332759787640E-002   43.769764773702846     
   2.5996666085670393E-002   43.677611046184403     
   2.6329999411553145E-002   43.577749397778348     
   2.6663332737435898E-002   43.463515752416825     
   2.6996666063318651E-002   43.327364577335189     
   2.7329999389201404E-002   43.161695297541442     
   2.7663332715084157E-002   42.959765745114460     
   2.7996666040966910E-002   42.716584252801269     
   2.8329999366849663E-002   42.429670348789330     
   2.8663332692732416E-002   42.099586310462954     
   2.8996666018615169E-002   41.730166768709083     
   2.9329999344497919E-002   41.328408148169522     
   2.9663332670380672E-002   40.904019730375680     
   2.9996665996263425E-002   40.468678546151075     
   3.0329999322146178E-002   40.035066055256628     
   3.0663332648028931E-002   39.615791130222213     
   3.0996665973911684E-002   39.222317850337312     
   3.1329999299794437E-002   38.864016239974504     
   3.1663332625677193E-002   38.547439382153414     
   3.1996665951559942E-002   38.275903150954186     
   3.2329999277442692E-002   38.049408562542368     
   3.2663332603325448E-002   37.864906008890912     
   3.2996665929208198E-002   37.716860523094120     
   3.3329999255090954E-002   37.598042731066698     
   3.3663332580973704E-002   37.500445517580573     
   3.3996665906856460E-002   37.416214624527434     
   3.4329999232739210E-002   37.338483687740023     
   3.4663332558621966E-002   37.262020067494568     
   3.4996665884504716E-002   37.183614964850236     
   3.5329999210387472E-002   37.102186046889109     
   3.5663332536270222E-002   37.018598507474778     
   3.5996665862152978E-002   36.935246231314345     
   3.6329999188035728E-002   36.855463908466028     
   3.6663332513918484E-002   36.782859900110346     
   3.6996665839801234E-002   36.720666127666306     
   3.7329999165683983E-002   36.671194678192172     
   3.7663332491566739E-002   36.635472365689807     
   3.7996665817449489E-002   36.613096904165886     
   3.8329999143332245E-002   36.602325561301321     
   3.8663332469214995E-002   36.600373742958929     
   3.8996665795097751E-002   36.603871503174602     
   3.9329999120980501E-002   36.609404479245889     
   3.9663332446863257E-002   36.614055081384741     
   3.9996665772746007E-002   36.615861271943778     
