   0.0000000000000000        80800024819.027954     
   3.3333333333333332E-004   68009527127.549683     
   6.6666666666666664E-004   33715182761.739346     
   1.0000000000000000E-003  -11157011685.478575     
   1.3333333333333333E-003  -52329320861.661049     
   1.6666666666666666E-003  -76738234402.852890     
   2.0000000000000000E-003  -76704176784.808472     
   2.3333333333333331E-003  -52368752684.897675     
   2.6666666666666666E-003  -11621567171.901001     
   3.0000000000000001E-003   32453804476.311172     
   3.3333333333333331E-003   65788459243.170486     
   3.6666666666666666E-003   77835736186.262650     
   4.0000000000000001E-003   64929727199.409454     
   4.3333333333333331E-003   31420445609.035252     
   4.6666666666666662E-003  -11770235512.238155     
   5.0000000000000001E-003  -50696824310.626846     
   5.3333333333333332E-003  -72892048138.038345     
   5.6666666666666662E-003  -71368871195.962418     
   6.0000000000000001E-003  -46835772920.346008     
   6.3333333333333332E-003  -7419245217.2890844     
   6.6666666666666662E-003   34005791008.315281     
   7.0000000000000001E-003   64005300411.015289     
   7.3333333333333332E-003   72935284330.459732     
   7.6666666666666662E-003   58044115086.467690     
   8.0000000000000002E-003   24329363292.416878     
   8.3333333333333332E-003  -17119909037.038509     
   8.6666666666666663E-003  -52749758103.495163     
   8.9999999999999993E-003  -70955262870.265823     
   9.3333333333333324E-003  -65848180450.411270     
   9.6666666666666672E-003  -39157649085.816940     
   1.0000000000000000E-002   348931239.81374842     
   1.0333333333333333E-002   39732377920.814606     
   1.0666666666666666E-002   66101387916.487427     
   1.0999999999999999E-002   70813276289.964172     
   1.1333333333333332E-002   52291058330.908493     
   1.1666666666666665E-002   16542005077.733522     
   1.2000000000000000E-002  -24790942384.083889     
   1.2333333333333333E-002  -58212831277.702049     
   1.2666666666666666E-002  -72767696494.772263     
   1.2999999999999999E-002  -63611473316.459427     
   1.3333333333333332E-002  -33605701349.114578     
   1.3666666666666666E-002   7588344875.2856121     
   1.4000000000000000E-002   46625660040.425713     
   1.4333333333333333E-002   70797493887.956024     
   1.4666666666666666E-002   72157596450.092484     
   1.4999999999999999E-002   50117499936.303886     
   1.5333333333333332E-002   11666927131.120382     
   1.5666666666666666E-002  -30857678745.211105     
   1.6000000000000000E-002  -63740745120.094109     
   1.6333333333333332E-002  -76313107910.879440     
   1.6666666666666666E-002  -64407150887.296951     
   1.6999999999999998E-002  -31724107365.140766     
   1.7333333333333333E-002   11331954408.181587     
   1.7666666666666667E-002   50982529187.996140     
   1.7999999999999999E-002   74496947085.788467     
   1.8333333333333333E-002   74286293283.196960     
   1.8666666666666665E-002   50351063138.963318     
   1.9000000000000000E-002   10293512268.632128     
   1.9333333333333334E-002  -33111216840.112278     
   1.9666666666666666E-002  -66005939230.076859     
   2.0000000000000000E-002  -77890564112.248123     
   2.0333333333333332E-002  -64984103964.387016     
   2.0666666666666667E-002  -31430834562.848385     
   2.0999999999999998E-002   12034825163.369778     
   2.1333333333333333E-002   51533567642.375641     
   2.1666666666666667E-002   74488335293.063965     
   2.1999999999999999E-002   73645041648.341232     
   2.2333333333333334E-002   49377995084.101074     
   2.2666666666666665E-002   9544489571.4338837     
   2.3000000000000000E-002  -33058349568.429596     
   2.3333333333333331E-002  -64811503815.214539     
   2.3666666666666666E-002  -75640229924.175919     
   2.4000000000000000E-002  -62225966743.152328     
   2.4333333333333332E-002  -29036641327.150799     
   2.4666666666666667E-002   13147493667.779709     
   2.4999999999999998E-002   50729058270.544281     
   2.5333333333333333E-002   71677956455.300644     
   2.5666666666666667E-002   69390989791.479538     
   2.5999999999999999E-002   44786549363.760254     
   2.6333333333333334E-002   5966988807.7723417     
   2.6666666666666665E-002  -34432731581.664780     
   2.7000000000000000E-002  -63346144421.074234     
   2.7333333333333331E-002  -71497498154.204697     
   2.7666666666666666E-002  -56381708676.319374     
   2.8000000000000001E-002  -23043883407.981682     
   2.8333333333333332E-002   17586280125.685421     
   2.8666666666666667E-002   52259200502.967728     
   2.8999999999999998E-002   69710666169.898315     
   2.9333333333333333E-002   64312192198.014954     
   2.9666666666666664E-002   37885659282.222664     
   2.9999999999999999E-002  -902500293.80024934     
   3.0333333333333334E-002  -39367913489.236649     
   3.0666666666666665E-002  -64937078727.633560     
   3.1000000000000000E-002  -69238663631.665207     
   3.1333333333333331E-002  -50830230759.077271     
   3.1666666666666662E-002  -15675486624.200640     
   3.2000000000000001E-002   24784274468.546577     
   3.2333333333333332E-002   57341462986.565193     
   3.2666666666666663E-002   71314964200.260941     
   3.3000000000000002E-002   62033207314.040298     
   3.3333333333333333E-002   32376390323.362690     
   3.3666666666666664E-002  -8126942471.1327648     
   3.3999999999999996E-002  -46363165856.940430     
   3.4333333333333334E-002  -69871276833.048340     
   3.4666666666666665E-002  -70887190527.675598     
   3.4999999999999996E-002  -48885535219.656197     
   3.5333333333333335E-002  -10791590157.631702     
   3.5666666666666666E-002   31213977901.084618     
   3.5999999999999997E-002   63598110270.917427     
   3.6333333333333336E-002   75833484662.346954     
   3.6666666666666667E-002   63808499775.724533     
   3.6999999999999998E-002   31186980206.353237     
   3.7333333333333329E-002  -11727678474.116293     
   3.7666666666666668E-002  -51267432381.212402     
   3.7999999999999999E-002  -74768167434.917435     
   3.8333333333333330E-002  -74632282392.155548     
   3.8666666666666669E-002  -50780545742.994476     
   3.9000000000000000E-002  -10702758117.637478     
   3.9333333333333331E-002   32914299255.443676     
   3.9666666666666663E-002   66226194694.125763     
   4.0000000000000001E-002   78646536078.880310     
