   3.3333331843217230E-006   535.05114507762755     
   3.2999999269843104E-004   579.68859542680354     
   6.6333331858118379E-004   706.66726097652588     
   9.9666664446393643E-004   911.09923387701497     
   1.3299999703466892E-003   1185.7683617729383     
   1.6633332962294419E-003   1520.3619651926185     
   1.9966666221121949E-003   1900.8735878921605     
   2.3299999479949474E-003   2309.7156671810194     
   2.6633332738777004E-003   2726.9604935788202     
   2.9966665997604534E-003   3132.7295300047372     
   3.3299999256432059E-003   3510.2825366002498     
   3.6633332515259584E-003   3848.9973492031277     
   3.9966665774087114E-003   4146.3270537947456     
   4.3299999032914644E-003   4408.0338127929072     
   4.6633332291742165E-003   4646.4731276096200     
   4.9966665550569694E-003   4877.2861377810559     
   5.3299998809397224E-003   5115.3536934607982     
   5.6633332068224754E-003   5371.1041328360425     
   5.9966665327052283E-003   5648.1646383517018     
   6.3299998585879804E-003   5942.9381206345179     
   6.6633331844707334E-003   6246.1110118391380     
   6.9966665103534864E-003   6545.5419293755413     
   7.3299998362362385E-003   6829.6221181477413     
   7.6633331621189914E-003   7090.1375574574058     
   7.9966664880017444E-003   7323.8976222740312     
   8.3299998138844974E-003   7532.8282886845400     
   8.6633331397672503E-003   7722.7054424111120     
   8.9966664656500033E-003   7901.0725723541082     
   9.3299997915327545E-003   8075.0448303721587     
   9.6633331174155075E-003   8249.6254941635434     
   9.9966664432982605E-003   8426.9066670472621     
   1.0329999769181013E-002   8606.1992611053010     
   1.0663333095063766E-002   8784.8525936497790     
   1.0996666420946519E-002   8959.3658223594175     
   1.1329999746829272E-002   9126.3925355410302     
   1.1663333072712025E-002   9283.3701748795647     
   1.1996666398594778E-002   9428.7018003005396     
   1.2329999724477530E-002   9561.6008435122203     
   1.2663333050360282E-002   9681.8170490133125     
   1.2996666376243035E-002   9789.4648608149237     
   1.3329999702125788E-002   9885.0842672822837     
   1.3663333028008541E-002   9969.4941581543044     
   1.3996666353891294E-002   10045.136284764205     
   1.4329999679774047E-002   10116.511763997180     
   1.4663333005656799E-002   10188.538570080911     
   1.4996666331539552E-002   10265.036041007681     
   1.5329999657422304E-002   10347.265273580471     
   1.5663332983305057E-002   10433.090553018115     
   1.5996666309187810E-002   10517.176654923649     
   1.6329999635070563E-002   10592.311624545910     
   1.6663332960953316E-002   10651.545360178226     
   1.6996666286836069E-002   10690.501153959814     
   1.7329999612718822E-002   10709.081234701154     
   1.7663332938601575E-002   10711.919360704806     
   1.7996666264484328E-002   10707.311500165002     
   1.8329999590367081E-002   10704.863563554938     
   1.8663332916249831E-002   10712.558485888696     
   1.8996666242132584E-002   10734.191868132748     
   1.9329999568015337E-002   10768.051913952835     
   1.9663332893898090E-002   10807.333342442740     
   1.9996666219780843E-002   10842.199774315215     
   2.0329999545663596E-002   10862.843652928881     
   2.0663332871546349E-002   10862.540211125943     
   2.0996666197429101E-002   10839.683867316380     
   2.1329999523311854E-002   10798.140406066961     
   2.1663332849194607E-002   10745.826260201680     
   2.1996666175077360E-002   10692.031150524052     
   2.2329999500960113E-002   10644.416348311068     
   2.2663332826842866E-002   10606.702265432701     
   2.2996666152725619E-002   10577.784030685994     
   2.3329999478608372E-002   10552.490274520918     
   2.3663332804491125E-002   10523.623837310633     
   2.3996666130373878E-002   10484.501458701481     
   2.4329999456256628E-002   10431.086048966295     
   2.4663332782139381E-002   10363.008459158500     
   2.4996666108022134E-002   10283.214383677998     
   2.5329999433904887E-002   10196.474700110586     
   2.5663332759787640E-002   10107.380202255756     
   2.5996666085670393E-002   10018.575973327641     
   2.6329999411553145E-002   9929.8469498164377     
   2.6663332737435898E-002   9838.3171620362555     
   2.6996666063318651E-002   9739.7428851720506     
   2.7329999389201404E-002   9630.2885739674402     
   2.7663332715084157E-002   9507.6075712548954     
   2.7996666040966910E-002   9371.5284413303416     
   2.8329999366849663E-002   9224.0576868599401     
   2.8663332692732416E-002   9068.7463797168439     
   2.8996666018615169E-002   8909.6227631148413     
   2.9329999344497919E-002   8749.9940982844691     
   2.9663332670380672E-002   8591.4398605390634     
   2.9996665996263425E-002   8433.2571193549738     
   3.0329999322146178E-002   8272.4980642995997     
   3.0663332648028931E-002   8104.5913826841479     
   3.0996665973911684E-002   7924.3991985508856     
   3.1329999299794437E-002   7727.4605208649509     
   3.1663332625677193E-002   7511.1307367553381     
   3.1996665951559942E-002   7275.3506485528133     
   3.2329999277442692E-002   7022.8598522701086     
   3.2663332603325448E-002   6758.7886485321606     
   3.2996665929208198E-002   6489.6944797690567     
   3.3329999255090954E-002   6222.2264497190290     
   3.3663332580973704E-002   5961.6822511527316     
   3.3996665906856460E-002   5710.7511321375541     
   3.4329999232739210E-002   5468.7095960405004     
   3.4663332558621966E-002   5231.2586643352543     
   3.4996665884504716E-002   4991.0767153240622     
   3.5329999210387472E-002   4739.0302272774097     
   3.5663332536270222E-002   4465.8591302788000     
   3.5996665862152978E-002   4164.0561926666787     
   3.6329999188035728E-002   3829.6092078026777     
   3.6663332513918484E-002   3463.2820211619187     
   3.6996665839801234E-002   3071.1777871659456     
   3.7329999165683983E-002   2664.4470707953774     
   3.7663332491566739E-002   2258.1562183253059     
   3.7996665817449489E-002   1869.4913862592321     
   3.8329999143332245E-002   1515.6099525208804     
   3.8663332469214995E-002   1211.5339583351094     
   3.8996665795097751E-002   968.48721219493223     
   3.9329999120980501E-002   792.99942173156637     
   3.9663332446863257E-002   686.94536482631770     
   3.9996665772746007E-002   648.48136234751507     
